Tweet_ID,Sentiment_Label,Probability_pos
1467645126805803020,neutral,0.5470965427610466
1467644958161215492,negative,0.1282784143187277
1467644959096549376,negative,0.1282784143187277
1467644959465492480,negative,0.004716634035957443
1467644960333651971,negative,0.0014848702316499636
1467644960853807104,negative,0.2794822364219078
1467644961961091075,negative,0.005267967779622132
1467644963370512384,negative,0.044192956016350184
1467644965195063297,neutral,0.34884424401623204
1467644965228630018,negative,0.006618278327093652
1467644970769207300,negative,0.2764965079569534
1467644971717173254,neutral,0.5645802726195818
1467644974820909066,negative,0.08477125467074821
1467644978067386370,negative,0.3029968537174699
1467644984413376512,negative,1.2491413513956349e-05
1467644984534913027,positive,0.9468051529604541
1467644986036527106,negative,0.03423775770131453
1467644999185612807,negative,0.13022031753053634
1467645002088079361,negative,1.4818847953644164e-06
1467645006064369666,positive,0.8480580827479883
1467645007364509701,neutral,0.49789225920557484
1467645012141875200,negative,0.0037814023361133634
1467645016994578435,positive,0.6620620056909806
1467645017535795201,negative,0.02240046074964429
1467645017695166464,negative,0.03739520544960391
1467645026192740353,negative,1.1648791793774131e-06
1467645027149099011,negative,0.039314529785422436
1467645027669184517,negative,0.05285498624237847
1467645028835209222,negative,0.007780150029343859
1467645039589351429,negative,0.021274796428327202
1467645039606173699,negative,0.05842960158446806
1467645040038223873,neutral,0.38020995272755426
1467645043561349126,negative,0.027436971281657136
1467645043594964996,negative,0.07512107415043835
1467645044488392711,negative,0.004530894545423931
1467645064117686279,negative,0.0030406368225433613
1467645067989078018,negative,0.05833477813681968
1467645072422412288,negative,7.163294657611053e-05
1467645075723206657,negative,3.9401065202695425e-06
1467645092936568834,negative,0.011746826220500755
1467645099404374018,negative,0.00018052764891284597
1467645111303651333,negative,0.21852262871578798
1467645135571894276,negative,2.401662320612677e-05
1467645146019905539,negative,0.1268028451552595
1467645147584372743,negative,0.23726351990999656
1467645149773762567,negative,0.00016538574244678685
1467645150650195968,negative,0.12967283374384997
1467645160146317325,negative,0.00195434182399818
1467645165833789441,negative,0.0004204202989931845
1467645168245424131,negative,1.716327527397509e-07
1467645171689009152,negative,0.01610368696462304
1467645172649447435,negative,0.22720788225667793
1467645178081120258,negative,0.023064147151951903
1467645182468308997,negative,0.1260809557373937
1467645194044465158,negative,0.28603089375161617
1467645195189510147,negative,0.006502121163869733
1467645195365793803,neutral,0.501272908787937
1467645197844725761,negative,0.03791563634141915
1467645199354499076,negative,0.2948303196823876
1467645216341512195,negative,0.017799323646764138
1467645218950365192,negative,1.8533099599607063e-10
1467645221844529154,negative,0.2948303196823876
1467645223924871168,negative,3.0553232024616417e-06
1467645224172199939,negative,0.010639604730435534
1467645242090340352,negative,0.00182648794712734
1467645242937593858,negative,0.2948303196823876
1467645243696705537,negative,0.024953802173531915
1467645243898142722,neutral,0.5966962422505298
1467645244476907520,negative,5.090267597334095e-06
1467645255449288715,neutral,0.5243756563887515
1467645264089567233,positive,0.9999048034113508
1467645265213472771,neutral,0.43966996739416636
1467645270607474691,negative,1.8533099599607063e-10
1467645272251637767,negative,0.20586023900905104
1467645273287667716,negative,0.0025211209729135483
1467645273686130691,negative,0.0005343252440603754
1467645274776555522,negative,0.22720788225667793
1467645281076490241,positive,0.999852258508074
1467645281256755211,negative,0.28057288168406214
1467645281831428101,negative,0.0069926660380666625
1467645284125757440,negative,0.2948303196823876
1467645288252907524,negative,0.1478033335894025
1467645299237732352,negative,0.0006436037670252401
1467645303302111240,negative,0.0029670018963272858
1467645304577081349,negative,0.2948303196823876
1467645306271584259,negative,0.003619032509598776
1467645306447798284,negative,7.068330745080207e-07
1467645306766516224,negative,0.2764965079569534
1467645308112936962,negative,0.1923802543160423
1467645314194677764,neutral,0.49789225920557484
1467645317722132483,negative,0.0001586461964120597
1467645319760408577,negative,0.02646617948814213
1467645324151988226,negative,0.002971538063648966
1467645325015977988,negative,0.2948303196823876
1467645326244945923,negative,0.050071586829590876
1467645336063721478,negative,0.08293295578178206
1467645346213888004,negative,0.31413597895049405
1467645350139805697,negative,0.0030406368225433613
1467645350316027904,negative,0.2948303196823876
1467645354216730632,negative,0.13507041166481323
1467645357182050307,negative,0.3177235160408435
1467645363687510018,negative,0.07784895210874204
1467645369672773632,negative,0.00031832655555188603
1467645370725552132,negative,0.2948303196823876
1467645371803447296,negative,0.00392919094379675
1467645375184097281,neutral,0.44505888269416266
1467645384247943173,negative,0.2857415580211847
1467645384596066308,neutral,0.4151384520701697
1467645386043142167,negative,0.07784895210874204
1467645388370944001,negative,0.02646617948814213
1467645391139184645,negative,0.2948303196823876
1467645396650446856,negative,0.06904947182978118
1467645397237702659,negative,0.0001804533231138691
1467645401524322308,negative,0.0003220589783547726
1467645405248856070,negative,0.001911356850597536
1467645410378498051,negative,0.04028539025352178
1467645412102361088,negative,0.2948303196823876
1467645418288910342,negative,3.3285649918983097e-06
1467645420444790789,negative,0.04766027499178464
1467645421140983809,negative,0.1094303787386096
1467645422005014537,negative,0.011920945815392861
1467645422646796297,negative,0.04766027499178464
1467645423573688321,negative,0.031237175066122502
1467645423691218951,negative,0.00028165794774504606
1467645424198692866,negative,0.028790740098361044
1467645425645764614,negative,0.133560620341705
1467645429487525889,negative,0.003619032509598776
1467645431274516481,negative,0.00047283778319825857
1467645431568031752,negative,0.012516501927501896
1467645432398598145,negative,0.2948303196823876
1467645432608313345,negative,0.0264361716053417
1467645437599531010,negative,0.0005343252440603754
1467645440007053315,negative,0.035195761518048777
1467645447187566597,negative,0.00016538574244678685
1467645453978247178,negative,0.1637468857545208
1467645462043770882,negative,2.0609206001100284e-05
1467645463188938754,negative,0.00182648794712734
1467645476816236557,negative,0.29761571709333384
1467645488987971585,negative,0.013665426444355915
1467645489394900994,negative,0.25215128411941773
1467645491940933643,negative,0.00012775900733892758
1467645491945033728,neutral,0.42695075000513394
1467645493962592261,negative,2.317640516429128e-07
1467645494516195335,negative,0.20586023900905104
1467645494562275330,neutral,0.33949169944739255
1467645520638353408,positive,0.890092727742328
1467645524568416260,negative,5.090267597334095e-06
1467645540301160448,negative,0.05413291041148929
1467645554725433355,negative,0.1637468857545208
1467645554964500489,neutral,0.5519149879809986
1467645564120494080,positive,0.7825225857624932
1467645567731965965,neutral,0.437369725752128
1467645573280976904,negative,0.011746826220500755
1467645588141330432,negative,1.39074633690391e-06
1467645589139689475,negative,0.00182648794712734
1467645594164465665,negative,0.11110705475866965
1467645599667441676,negative,0.0003750687419429841
1467645599872864256,negative,0.19402347016026705
1467645602880184321,negative,0.04827962975529498
1467645604897730562,negative,0.08293686015787607
1467645620370522114,negative,0.133560620341705
1467645624950542338,negative,0.00011226582275793067
1467645630805942275,negative,0.0002588547232398214
