Tweet_ID,Sentiment_Label,Probability_pos
1.4674717796229693e+18,negative,3.9176965057286796e-08
1.4674718907720212e+18,negative,1.0085412509685165e-07
1.4674637641863823e+18,negative,0.07931664707163416
1.4674637642660124e+18,negative,0.0021862965680195952
1.467463764869976e+18,negative,0.0002757580530718869
1.4674637652181156e+18,positive,0.986576077712662
1.4674637652348314e+18,negative,0.09302653168062722
1.4674637654864896e+18,negative,0.22561333375529458
1.4674637658012836e+18,negative,5.6498294360305215e-05
1.4674637660906496e+18,negative,0.0002836008756474408
1.467463766140805e+18,negative,5.280497981700002e-06
1.4674637661703864e+18,negative,0.11626097297302815
1.467463767193645e+18,negative,0.07062278114823808
1.4674637679150449e+18,negative,0.13447645609928005
1.4674637684688282e+18,negative,4.44601083123195e-11
1.4674637686575636e+18,negative,0.1543662806584961
1.4674637689595983e+18,negative,6.320028809353148e-06
1.4674637689804104e+18,negative,0.006527219928498046
1.467463769118937e+18,negative,3.602795444029469e-05
1.467463769215361e+18,negative,0.30850385850400847
1.4674637695132017e+18,negative,0.017082296293110324
1.4674637695844516e+18,negative,0.18452682951136506
1.4674637704568668e+18,negative,0.04071887283520801
1.4674637708678472e+18,neutral,0.35203377986657247
1.4674637709854474e+18,negative,0.0020527409421263808
1.4674637709854515e+18,negative,0.04347104753138202
1.4674637711111332e+18,negative,0.0017169692104839365
1.4674637713628444e+18,negative,5.090267597334095e-06
1.4674637714593628e+18,neutral,0.4838340555574073
1.4674637717068636e+18,negative,0.23004398452360264
1.467463771958526e+18,negative,5.280497981700002e-06
1.467463772403114e+18,negative,0.008534778742165726
1.4674637745252227e+18,negative,0.007173662533398282
1.4674637748358144e+18,negative,0.0001099347684238617
1.467463777381757e+18,negative,5.819526129427234e-07
1.4674637782079488e+18,negative,0.16127385228702984
1.4674637789041992e+18,negative,0.00047283778319825857
1.4674637797179471e+18,negative,0.0003526303867080856
1.4674637813998592e+18,negative,0.05441684403619716
1.4674637830356419e+18,negative,0.06298779970696501
1.4674637835809382e+18,negative,0.011149290958481477
1.4674637840800195e+18,negative,0.001029053378529251
1.4674637841220035e+18,negative,1.3023535180960278e-07
1.4674637851201536e+18,negative,0.014278439647233377
1.4674637876577075e+18,neutral,0.5038467455609273
1.4674637946915594e+18,negative,0.0011232777119459289
1.4674637953668465e+18,negative,5.090267597334095e-06
1.4674637958660506e+18,negative,0.03676156083835456
1.4674637965371471e+18,negative,5.941577192586971e-05
1.467463797761847e+18,negative,0.2603960498672174
1.467463797870891e+18,negative,0.021274796428327202
1.4674637988690862e+18,negative,0.0020845187929559076
1.4674637992047288e+18,negative,0.04423759873232649
1.467463800492204e+18,negative,5.9002363047366524e-05
1.4674638005426995e+18,negative,3.822224255425508e-05
1.4674638006978068e+18,negative,0.003482956845330277
1.4674638008696463e+18,negative,0.0167022776184945
1.46746380158285e+18,negative,0.18452682951136506
1.4674638054500431e+18,negative,0.0016795277768175145
1.4674638065027686e+18,negative,0.0700228150542743
1.4674638079959777e+18,negative,0.00013392860660959395
1.467463808008573e+18,negative,0.01869790109787535
1.4674638120350595e+18,negative,0.011834896894364916
1.4674638138176348e+18,negative,0.0003628400857594311
1.4674638142580818e+18,negative,0.05127767942762988
1.4674638150297395e+18,negative,0.0001579171256123884
1.4674638155415427e+18,neutral,0.3767105158566414
1.467463821451309e+18,positive,0.6692683099465154
1.4674638229066465e+18,negative,0.001143610950970668
1.4674638262452552e+18,negative,0.00035009911360972323
1.4674638266270392e+18,negative,0.1517962357065232
1.4674638266983793e+18,negative,0.001029053378529251
1.4674638267443036e+18,negative,0.0018373656569094635
1.4674638288374822e+18,negative,0.0194567868576508
1.4674638289044972e+18,negative,0.001029053378529251
1.4674638320754442e+18,negative,0.00468121181062911
1.4674638323815752e+18,negative,0.19311067094070053
1.467463832431956e+18,negative,0.19311067094070053
1.467463832931029e+18,positive,0.8963283858206996
1.467463833673417e+18,negative,5.090267597334095e-06
1.467463834210349e+18,negative,0.0008246581922449556
1.4674638363745523e+18,negative,0.00011013226171098423
1.4674638367395512e+18,positive,0.9565435276821872
1.467463836861186e+18,negative,0.0815882555017928
1.46746383741893e+18,positive,0.7082201716486238
1.4674638379810243e+18,negative,0.041255603322123816
1.4674638390337454e+18,negative,0.150780769787207
1.4674638413490831e+18,negative,0.0012060032105632094
1.4674638424983306e+18,negative,0.027376425098582204
1.4674638442890732e+18,negative,0.0044059094224825806
1.4674638464703283e+18,negative,0.003566234348422591
1.4674638500857856e+18,negative,0.1586881717116396
1.4674638503752335e+18,negative,0.002258293091442905
1.467463850643628e+18,negative,5.508698331630199e-06
1.467463851725709e+18,negative,0.06733838928351095
1.4674638529253745e+18,negative,3.46099503887873e-05
1.4674638530637455e+18,negative,0.1586881717116396
1.46746385477086e+18,negative,2.9018611102605757e-05
1.4674638547834388e+18,negative,0.0011232777119459289
1.4674638590029128e+18,negative,0.0005016170255252072
1.4674638600892334e+18,negative,1.2828913799205927e-08
1.4674638602191708e+18,negative,1.2208277858575913e-07
1.4674638602654024e+18,negative,0.0005047032114511602
1.4674638632391188e+18,negative,0.001029053378529251
1.467463863364989e+18,negative,0.0021842315203951337
1.4674638638431396e+18,negative,0.18060444042662394
1.4674638639605391e+18,positive,0.9904136897851288
1.4674638649252782e+18,neutral,0.41789479790699313
1.4674638652314499e+18,positive,0.9656245303418267
1.4674638668879872e+18,negative,0.2234790339031378
1.4674638671147046e+18,neutral,0.3876885126774261
1.4674638684358694e+18,negative,0.02062031179967218
1.4674638708392346e+18,negative,0.02865845925606376
1.4674638710573384e+18,negative,0.048658074254420036
1.4674638716947866e+18,negative,0.0007610730895052209
1.4674638738549432e+18,negative,0.07839569446439199
1.4674638753774387e+18,positive,0.6692683099465154
1.467463876711223e+18,positive,0.8619084794855766
1.4674638774872143e+18,negative,0.0023486252047570035
1.4674638832333742e+18,negative,0.09544432961896386
1.4674638849237071e+18,negative,0.011850423326278212
1.4674638863371878e+18,neutral,0.33638330475763495
1.4674638875743516e+18,negative,0.2714810797979632
1.4674638891222095e+18,neutral,0.46127768308170247
1.4674638895373596e+18,negative,0.25045789601501056
1.4674638895751987e+18,negative,0.0025715389186816875
1.4674638896381092e+18,negative,3.3703330720024994e-05
1.467463893442306e+18,negative,0.14997880291445845
1.4674638945915822e+18,negative,0.001143610950970668
1.4674638973514301e+18,negative,0.03816078670711773
1.4674639008368108e+18,negative,0.18452682951136506
1.467463900908032e+18,positive,0.9851735331302588
1.4674639027746652e+18,negative,0.010762454725996464
1.4674639049934643e+18,neutral,0.47371072416927557
1.467463905022775e+18,negative,5.5743924936256205e-05
1.4674639051149967e+18,negative,0.0012060032105632094
1.4674639068556943e+18,negative,0.0012060032105632094
1.4674639102868518e+18,negative,0.001029053378529251
1.4674639109031898e+18,neutral,0.5963192402993328
1.467463912127873e+18,negative,1.2812641094331615e-06
1.467463913973465e+18,negative,0.011375507429713546
1.467463914279653e+18,neutral,0.3996580091506196
1.4674639155505152e+18,negative,0.00844211493129773
1.4674639159279654e+18,negative,1.336708045546999e-09
1.467463918268334e+18,negative,0.00026424901823722524
1.4674639184109978e+18,negative,0.002619632005191843
1.4674639218544108e+18,negative,0.0468607492492278
1.4674639219131884e+18,negative,0.16795872100771078
1.4674639231967437e+18,negative,5.090267597334095e-06
1.4674639253903196e+18,negative,0.014278439647233377
1.4674639279488492e+18,negative,5.941577192586971e-05
1.4674639285947187e+18,negative,0.002258293091442905
1.46746392937071e+18,negative,0.154924027140749
1.4674639311071027e+18,negative,0.053870856185889215
1.467463933044965e+18,negative,0.16676646849116425
1.4674639365765693e+18,negative,2.929686202911651e-07
1.467463943102861e+18,negative,0.16935642175268284
1.467463946546598e+18,negative,0.0020066552435791508
1.4674639475068355e+18,negative,0.008219929924430462
1.4674639502960476e+18,negative,0.001029053378529251
1.4674639518564147e+18,positive,0.9991893802088494
1.4674639531397816e+18,negative,0.20895929927606757
1.4674639533286195e+18,negative,0.32865946825644327
1.4674639534249902e+18,negative,0.049070828970602526
1.4674639539199713e+18,negative,0.047653530521587995
1.467463954440065e+18,negative,0.009529512794791941
1.4674639551698819e+18,negative,0.0008347355103945458
1.4674639573257544e+18,negative,0.05231286925585942
1.4674639579759043e+18,negative,0.0005782139425296838
1.467463958961533e+18,negative,4.69690868868326e-05
1.4674639593515418e+18,positive,0.8749388111324263
1.4674639597666547e+18,positive,0.6692683099465154
1.4674639605386202e+18,negative,0.08434693578858632
1.467463961515905e+18,negative,1.3669019927770896e-05
1.46746396164164e+18,negative,0.002342815931889347
1.467463962010792e+18,positive,0.6692683099465154
1.4674639625182492e+18,negative,0.0034633271331395233
1.4674639639569446e+18,neutral,0.49789225920557484
1.467463964225413e+18,negative,9.113276780007171e-05
1.4674639646029084e+18,negative,0.08404899525849624
1.4674639648545587e+18,negative,0.040089013848837014
1.4674639654796861e+18,positive,0.6876635713779656
1.4674639661714842e+18,negative,2.9100704717442343e-05
1.4674639661757315e+18,negative,0.154924027140749
1.4674639691746632e+18,negative,0.021274796428327202
1.4674639700764795e+18,negative,0.003482956845330277
1.467463971397673e+18,negative,0.0416956915808553
1.4674639717919375e+18,negative,0.0025715389186816875
1.4674639719681024e+18,neutral,0.431073165827352
1.4674639739855258e+18,negative,0.034480521608443164
1.467463973989761e+18,negative,0.0034633271331395233
1.4674639743672074e+18,negative,5.941577192586971e-05
1.4674639745810104e+18,negative,3.322198088148375e-05
1.4674639758184732e+18,neutral,0.49789225920557484
1.4674639766153052e+18,negative,0.05283193767474917
1.4674639779407951e+18,negative,0.014278439647233377
1.4674639790186414e+18,negative,0.001029053378529251
1.467463979056472e+18,negative,0.11154443292387338
1.4674639830913638e+18,negative,5.090267597334095e-06
1.4674639837706524e+18,negative,0.31123288343273187
1.4674639856876667e+18,negative,0.03192797463340935
1.4674639868578895e+18,positive,0.9985033629325393
1.4674639882377748e+18,negative,6.225531684515346e-05
1.4674639896720463e+18,negative,0.0016325211542405794
