Tweet_ID,Sentiment_Label,Probability_pos
1469995986831519747,negative,0.0004039611136502193
1469985379335872512,negative,3.575274950127829e-05
1469985379742896130,neutral,0.5136446707795853
1469985379763765252,neutral,0.3408376817927538
1469985379860291586,negative,0.2191253079973051
1469985380111892480,negative,1.5899176106596542e-06
1469985380212559876,negative,0.006049172120589156
1469985380669673475,negative,4.746460872018287e-06
1469985381739376640,negative,0.011435740407692423
1469985382683054080,negative,0.12146426141732296
1469985382758592513,negative,0.037408163272969884
1469985383190446081,negative,0.008674153218566072
1469985384599859206,negative,0.00010206327133108365
1469985386378137601,negative,0.2588479688862814
1469985390387859459,positive,0.8627100040792465
1469985390543134720,positive,0.9391895245092502
1469985391101067266,negative,0.32154886155280726
1469985391860240386,negative,0.11138167794499143
1469985392929775620,negative,0.09319335132684295
1469985394863267842,neutral,0.49789225920557484
1469985397765820417,negative,0.0010520407179312509
1469985405680463872,negative,0.006924404199517435
1469985406867419139,negative,0.20537613762600895
1469985408033374216,neutral,0.3427020942581693
1469985409178419201,negative,0.019530032808372427
1469985413783867393,negative,0.1281212142646257
1469985413825716226,negative,0.00043988969499496826
1469985423137161220,negative,0.00013642514878683474
1469985424785481729,negative,1.0361871267311082e-06
1469985427096584198,negative,0.001029053378529251
1469985432020688902,negative,0.029787180779980993
1469985440430272517,negative,0.0007964683295000104
1469985441751482370,negative,3.741019313732343e-06
1469985442451931138,negative,0.0083169831793864
1469985445526138883,negative,0.001471125106199857
1469985446365212675,negative,0.018556530714151635
1469985447589957635,neutral,0.504502549089948
1469985448030351366,neutral,0.3524820620473648
1469985452329472003,negative,4.499977319152125e-05
1469985456163074052,negative,0.00024385523070674918
1469985456637059072,negative,0.07802610893781367
1469985460856541185,neutral,0.5799849182315805
1469985462299340800,negative,8.940936318176333e-08
1469985463201058819,negative,0.008997042347153492
1469985468490170371,negative,0.00010653393747004127
1469985472231391238,negative,0.001029053378529251
1469985475951742978,negative,0.00010206327133108365
1469985478220918786,negative,0.001029053378529251
1469985480905265159,neutral,0.5931619802112791
1469985485095424004,negative,0.001029053378529251
1469985489147019265,negative,6.81479521593647e-05
1469985496956911617,negative,6.015588185005569e-05
1469985501558067202,negative,0.0018445747420167558
1469985503906832388,negative,0.04536863484237109
1469985504489840640,negative,2.354840022404019e-05
1469985505592975362,negative,0.056396532630218946
1469985506532364292,neutral,0.4610910895215934
1469985509371953157,negative,0.0447953989425887
1469985509409796096,negative,0.0023679960091779477
1469985509418090501,negative,0.008115827384821252
1469985511045574660,negative,0.08699161873825818
1469985514375856130,negative,0.15061434058594225
1469985521178923013,negative,0.008115827384821252
1469985525389955074,negative,0.002930891641171262
1469985529731166210,negative,0.02606000385407814
1469985538044272645,negative,0.06991173487889137
1469985542871953412,positive,0.7355236553572344
1469985546747404288,negative,0.17990049257179497
1469985554091626498,neutral,0.3956462216772528
1469985554846699522,negative,0.12146426141732296
1469985555089866755,negative,0.018340285822789213
1469985555152842754,negative,1.8215188347237639e-09
