Tweet_ID,Sentiment_Label,Probability_pos
1471480309317357576,negative,0.0019667515642590025
1471481734541852685,negative,0.007725483907356898
1471482270775136256,neutral,0.49789225920557484
1471488230767824900,negative,1.0971129793804439e-10
1471490504265125899,neutral,0.6414489811317383
1471490749870968839,negative,8.128980993344154e-08
1471491292722974729,negative,1.6186579819074053e-10
1471495022952337418,negative,1.010406760066438e-08
1471495245170823181,negative,3.637716458451317e-05
1471480229722050566,negative,0.013187037011366955
1471480229868625922,negative,0.11634035354812498
1471480229965279234,neutral,0.49789225920557484
1471480229977890820,negative,0.15004780478742838
1471480230103506946,positive,0.943216314496932
1471480231986970629,negative,0.21201201449710494
1471480232158932999,negative,0.020696278598593288
1471480232171520000,negative,0.01879514484720485
1471480232464977920,negative,0.08649504463096246
1471480232624508930,positive,0.999804819005546
1471480232703975428,negative,0.0002970794247973643
1471480232725020678,negative,0.01672576820409387
1471480235346571267,negative,0.20875982241717492
1471480235413708804,negative,0.015755111302233036
1471480235967324163,negative,0.0007393397461007752
1471480235979907077,negative,0.0035152304260667104
1471480236059549707,negative,0.12482974041364932
1471480236067934208,negative,0.036361389142797504
1471480236176986112,negative,0.20371443695730054
1471480236558766095,negative,0.0949823622211019
1471480236860579842,negative,0.0011145637799275352
1471480237372448770,negative,0.00474580201908674
1471480239637340165,negative,0.002450616821814898
1471480240136458244,negative,0.0011675788861584611
1471480240501366785,negative,0.00031705734613525656
1471480240778223616,negative,0.004500408433691118
1471480241071738883,negative,0.3295238358612965
1471480241101152263,neutral,0.38250263424776054
1471480245199020033,negative,0.11169381569416395
1471480252933226507,negative,0.003989904939512567
1471480254946500614,negative,0.1790313964784209
1471480256976597001,positive,0.9854535312334712
1471480263385530375,positive,0.9854535312334712
1471480265625190407,negative,0.000188955194678223
1471480266057142275,negative,0.16170879473715646
1471480268552814594,negative,0.12482974041364932
1471480269551063048,negative,0.16170879473715646
1471480271551844360,negative,0.011122869662953791
1471480272487165957,negative,0.018429169343811808
1471480273812574217,negative,0.134414820230853
1471480274609393667,negative,0.03733899169602539
1471480275506921473,negative,0.0015530281326877299
1471480275519434756,negative,0.0327513758115386
1471480279759872001,negative,0.003246460367458356
1471480285720104968,negative,0.21201201449710494
1471480286265307140,negative,6.515621261078628e-06
1471480286898798592,negative,0.007725688805351468
1471480290438782976,negative,0.08744142368037477
1471480291827101705,negative,0.014299319634669998
1471480294599532552,negative,5.779299177801125e-06
1471480299083243520,negative,0.030341630021226983
1471480301398503428,negative,0.20371443695730054
1471480302933626887,negative,0.12585572640113224
1471480306007949315,negative,0.06510945914525493
1471480310307049472,negative,0.003522166765234298
1471480310382661641,negative,0.20371443695730054
1471480311204691975,negative,0.007001279669317494
1471480311812812807,neutral,0.6214246093489567
1471480311821316113,negative,4.198852414903755e-05
1471480312270098435,negative,4.389578381908657e-07
1471480313264185347,negative,2.0197793848468775e-19
1471480313872363531,negative,0.0327513758115386
1471480315713671172,negative,0.005145996424209694
1471480315944357891,negative,0.0001928176166876505
1471480316363689992,negative,0.02445605211278829
1471480321187188747,negative,0.2260077313060386
1471480321459769344,negative,6.472603467009744e-06
1471480322554535937,negative,0.012629914898634173
1471480323989020672,negative,0.21201201449710494
1471480324966203395,negative,0.199369669701803
1471480325779898373,negative,0.001029053378529251
1471480326048333833,negative,0.00047589967576160266
1471480326744690695,negative,0.218518787547644
1471480328019755010,negative,0.002109060368164551
1471480329382744066,negative,0.1156849916831572
1471480330326614017,negative,0.000413078924419597
1471480330364329986,positive,0.9969322640080452
1471480332750929934,negative,0.20371443695730054
1471480333648285697,negative,0.024214120106435866
1471480334860619776,positive,0.9912283246971914
1471480336718643210,negative,0.001369924938838174
1471480338157342721,negative,0.006432756102851076
1471480339298242561,negative,0.12482974041364932
1471480342104129536,negative,0.0013960766010542023
1471480346856275974,negative,0.0001928176166876505
1471480347212668936,negative,0.059372078877811214
