Tweet_ID,Sentiment_Label,Probability_pos
1470744504428896261,negative,2.36490805392445e-06
1470745095553093632,negative,0.0016196811286121762
1470751582417563648,negative,0.0003144230487922791
1470751735626887178,negative,1.6510720679106977e-05
1470753215499145217,negative,0.005337580581110127
1470753394751119361,negative,0.0005088739624420726
1470740354064396291,negative,0.0009369679631820065
1470740354332721153,negative,0.05857862755662717
1470740354412343296,negative,0.0028845064239382285
1470740354521448452,neutral,0.5159436667231726
1470740354575962112,negative,0.11506733088776151
1470740354613841920,negative,0.0004214664958760633
1470740356182413312,negative,8.786119442099572e-05
1470740356421623810,neutral,0.6359472095570707
1470740356425736194,negative,0.1156849916831572
1470740356727672833,negative,0.020168337685582814
1470740356736028677,negative,0.21837853603886237
1470740356857692160,negative,0.007176966318830327
1470740357046411271,neutral,0.5336177139270555
1470740357545529346,negative,0.00045278875242247266
1470740357780422657,negative,0.15767740475944486
1470740361186144260,negative,0.17049253340523368
1470740361244930055,negative,0.31265392426618366
1470740361437872129,negative,0.00747252088765321
1470740361597399048,negative,0.3106521718251181
1470740361655980032,negative,0.0667748723599341
1470740362054410244,negative,0.008089871055713738
1470740362062970885,negative,0.010763498915475005
1470740362104819718,negative,0.10733976073811391
1470740362360619011,negative,4.055544784529506e-06
1470740362524119044,negative,0.061496919386629115
1470740363996393472,negative,4.374463252752258e-05
1470740364256370688,positive,0.7669748865186736
1470740364931653633,negative,0.000454511923965656
1470740366513119240,negative,0.001235068227280704
1470740366752104452,negative,4.218094849454298e-05
1470740366756298753,negative,0.012499152091008122
1470740369830813705,negative,3.288742173153474e-05
1470740371349159948,negative,0.0319438520454039
1470740371500060682,negative,0.015249199678473825
1470740374603931650,negative,0.0929724570499948
1470740375195332617,negative,0.05320643603447587
1470740377913237505,neutral,0.4064281066055449
1470740378718547972,negative,0.0022498442845430536
1470740379158863872,negative,8.943119384269698e-05
1470740382052933633,negative,0.010763498915475005
1470740382510166023,negative,0.007156214029844816
1470740387681775626,negative,0.010763498915475005
1470740388348530694,negative,5.555059088314828e-09
1470740390726803465,negative,0.008479897550370062
1470740391511171080,negative,0.06917279919186019
1470740391917928457,negative,0.04616123082832542
1470740392006066190,negative,0.001029053378529251
1470740392035426314,negative,0.013194758125200951
1470740392740106246,negative,3.1863632974138318e-09
1470740393180504073,negative,4.218094849454298e-05
1470740394816253953,negative,0.10109612308078988
1470740395516645389,negative,0.052208506389661846
1470740395541864448,neutral,0.36168889964665113
1470740395554484224,negative,0.005822843589624237
1470740395730653188,negative,0.08391117782229394
1470740399991963649,negative,4.4964997728117855e-18
1470740400226938880,negative,1.7311728467694386e-06
1470740402894483457,negative,0.13740441165324394
1470740405692125186,negative,0.2966116719146192
1470740406979551243,negative,0.025231751794384628
1470740407583662087,negative,0.010069237891814926
1470740408145793036,neutral,0.5161306809277033
1470740408284106756,negative,0.0008650243632331711
1470740408510656517,negative,0.009597671714097521
1470740408640712708,negative,0.004998971855570914
1470740410691633153,negative,0.0031865937970909633
1470740412633657349,negative,0.00010395748852362195
1470740412839116805,negative,0.00660289326409487
1470740416412758023,negative,0.0010730899412192917
1470740417473884164,neutral,0.4913959889302586
1470740418061082626,negative,0.005737917464621335
1470740421684998144,negative,2.0260941516298372e-14
1470740422381166598,negative,0.0005840549399143846
1470740422674767880,negative,0.0022498442845430536
1470740424964947972,neutral,0.5016384297155078
1470740425019383820,negative,0.008704320047695375
1470740426126606344,negative,0.00041487947932658835
1470740426168709128,negative,0.0022453435136916265
1470740429238906884,negative,0.0709377550993305
1470740430652387330,negative,0.001029053378529251
1470740430950211588,negative,0.1292291383549996
1470740431134773257,negative,0.006164302427273621
1470740432468553733,negative,0.07088287409417818
1470740433181442049,negative,1.1210875192231328e-05
1470740433626144772,negative,1.3568492401610628e-07
1470740433672278017,negative,0.24277734288678848
1470740433953300484,negative,0.00012431263630238777
1470740436113190914,negative,0.0019712013699703526
1470740436432166912,negative,0.0011910554959159842
1470740436591521793,negative,5.1241160930416714e-12
1470740437719728130,negative,0.026564244420301943
1470740437749096448,negative,0.1693035007537409
1470740441213640706,negative,0.0013594206235443165
1470740442505428998,negative,8.252958226378897e-09
1470740443101302793,negative,0.0019272611491082112
1470740443164033026,negative,0.010069237891814926
1470740445441499138,negative,7.885490305116349e-09
1470740449837166604,negative,0.052731309933615654
1470740450176815104,negative,6.2050408729002045e-06
1470740450340343808,negative,0.002231198355344324
1470740450407378944,negative,0.02035574221092464
1470740450432761857,negative,0.05604177573576421
1470740450927472643,negative,0.00034309165961386755
1470740452911419395,negative,0.00015723316745939146
1470740453708476429,negative,0.09788132833954073
1470740454740312074,negative,0.011963608828863026
1470740455394529286,negative,0.0570190018638131
1470740455444856835,negative,0.0006871932190900755
1470740459148488709,negative,0.003384846781704748
1470740459148705792,negative,0.04036568998840451
1470740460180316161,negative,0.0006434559313699824
1470740460805058560,negative,0.027947063374738377
1470740462214463490,negative,0.03843370641486302
1470740463837757444,neutral,0.41648422598701
1470740466681397255,negative,0.0010080298976370954
1470740466735923206,negative,0.037957375306901076
1470740467776172034,negative,4.218094849454298e-05
1470740470103883777,negative,4.4988092030746863e-10
1470740470708019203,negative,6.710351661622683e-09
1470740471857270790,negative,1.4862310706213128e-06
1470740471899049991,neutral,0.3405047834039113
1470740472096247810,negative,0.23547448214396235
1470740475946704905,negative,0.001985567977675169
1470740478375120899,negative,8.980370817350898e-05
1470740478446514183,negative,0.1478006052065655
1470740478920478727,negative,0.010069237891814926
1470740479209717760,negative,0.10998603662273694
1470740479343955969,negative,0.006109747418029414
1470740479708999680,negative,1.0752342443900547e-05
1470740479973199873,positive,0.9709561102686586
1470740487510310916,negative,1.5685732778091721e-06
1470740488189878274,neutral,0.4882183587672123
1470740488252760069,negative,4.218094849454298e-05
1470740488814796803,negative,0.03183010250861874
1470740489175388160,negative,1.4827364897716866e-12
1470740489359880192,negative,0.010763498915475005
1470740489666191364,negative,0.0332052434033029
1470740491851677700,negative,0.07916709198423663
1470740492287557632,neutral,0.5402586010567578
1470740492577083400,negative,0.09096842486826924
1470740492820402186,negative,0.015957433490053782
1470740492987994114,positive,0.781554154899318
1470740495273889794,negative,0.05395881668793858
1470740495336882182,negative,0.04177602474120775
1470740495404085249,negative,0.03843370641486302
1470740497572392962,negative,1.735787827888992e-08
1470740499275386880,neutral,0.46127768308170247
1470740499308941312,neutral,0.49789225920557484
1470740500357398534,negative,0.0021524995307270127
1470740500793679873,negative,0.32445339061975925
1470740501456465932,negative,0.001029053378529251
1470740503184523268,negative,5.695167671871084e-07
1470740503792553992,negative,0.0007029607320116523
1470740503981350916,negative,4.411921253660175e-12
1470740504534999043,negative,0.021663470844613755
1470740504753094661,positive,0.7237172115925934
1470740504874737671,negative,0.003924474099515649
1470740505562656771,negative,0.08884789976802013
1470740506120531970,negative,0.0002454434776317188
1470740506179252226,negative,6.157434445588976e-05
1470740506380546051,negative,0.0006874772220934516
1470740509715013637,negative,0.04166442266604737
1470740509849268226,negative,0.2507633862113036
1470740514777489412,negative,0.021663470844613755
1470740516631425027,negative,0.0004493918342676687
1470740518996955140,negative,0.0007930398218941635
1470740520209158144,negative,0.0556369851349531
1470740520964079616,negative,0.03699945350555691
1470740521333272584,negative,0.0127356975696876
1470740521761087498,negative,0.0036252081517072587
1470740522037882883,negative,5.725606767640468e-05
1470740523019214848,positive,0.9046749293427555
1470740524814458882,negative,0.0021784337299399206
1470740525015838721,negative,0.0004991244103413276
1470740525233889281,negative,1.5278974096572255e-05
1470740525460475914,negative,0.2966116719146192
1470740528245391360,negative,0.036514505988369875
1470740530673954820,negative,0.05320643603447587
1470740531055673352,negative,0.06704974465111926
1470740533391679488,negative,0.21921412548362115
1470740535094751238,negative,0.0002447601093851092
1470740535115759621,negative,0.021691751904544913
1470740535929458690,negative,0.061568345218213395
1470740536768315397,negative,0.05556506041865229
1470740537569275908,negative,0.009339503171812692
1470740538517331976,negative,0.000881161722445108
1470740538726965256,negative,0.14728802065138233
1470740539813343250,negative,0.26779658180569405
1470740541486809089,negative,0.013741031856209994
1470740541897912330,negative,3.6173663553462706e-07
1470740547719647243,negative,2.704486202469624e-10
1470740547912417280,negative,0.20138441864968198
1470740548600352772,negative,0.0670691034038476
1470740548734619648,negative,0.18039631218698368
1470740548990472194,negative,6.645918050069532e-06
1470740549569290243,negative,0.12544055196676168
1470740554031980551,neutral,0.5640584314010872
1470740554145308678,negative,0.0689187191543337
1470740555198050313,negative,0.0019272611491082112
1470740555810357250,negative,0.010979308282546629
1470740555994910720,neutral,0.49789225920557484
1470740557718855693,negative,0.0003022260212129626
1470740557752422414,negative,0.0659065522783861
1470740559572582402,negative,3.439124716958689e-07
1470740560193458192,negative,0.002817366433808867
1470740560206041090,negative,5.1802510488579315e-05
1470740560709181440,negative,0.0009105834743570987
1470740562164781068,negative,0.017323212791193126
1470740562391310336,negative,2.2927070013783454e-10
1470740562852655108,negative,0.023147639960898556
1470740568649121792,negative,0.021691751904544913
1470740568854745093,negative,0.010763498915475005
1470740569173417988,negative,0.001029053378529251
1470740569932677124,negative,0.012707664138823939
1470740571988070403,negative,0.001029053378529251
1470740573007101952,neutral,0.5495922250151081
1470740573850152961,negative,6.098508054642724e-20
