Tweet_ID,Sentiment_Label,Probability_pos
1.4688076192298476e+18,neutral,0.6080386821958005
1.4688076207735194e+18,negative,0.15072710194896852
1.4688076210585231e+18,negative,3.051323296017249e-07
1.4688076213563924e+18,negative,0.05728875918460529
1.468807621494784e+18,negative,1.0653667081353453e-07
1.4688076216331387e+18,negative,0.0027360756044409176
1.4688076216709489e+18,negative,2.440805869055106e-06
1.4688076218344653e+18,negative,0.16162955086206265
1.4688076219898388e+18,negative,0.05338882178687899
1.4688076224426844e+18,negative,0.013184997584844652
1.4688076227362854e+18,negative,0.04564118029286866
1.4688076227530179e+18,negative,0.00029299982773387087
1.4688076260205937e+18,negative,0.0073337281048084955
1.4688076281302958e+18,negative,0.0038999273281060715
1.4688076294933914e+18,negative,0.0023897154032368295
1.4688076303950886e+18,negative,0.0002867836897477158
1.4688076332891587e+18,negative,0.012225366696329829
1.4688076350595072e+18,positive,0.9864150653960665
1.4688076358143014e+18,negative,0.0002559400537893009
1.468807636330107e+18,positive,0.8125468465915195
1.4688076363845059e+18,negative,0.03334737425024905
1.4688076383812157e+18,neutral,0.5504801088257941
1.4688076389934408e+18,negative,0.09156741772615314
1.4688076432547802e+18,negative,0.3100918767320686
1.4688076464132628e+18,negative,0.029481068370909524
1.4688076474282353e+18,negative,0.042542343463795484
1.468807652176183e+18,negative,0.011823318430381343
1.4688076522642675e+18,negative,0.0032507232998628195
1.468807652910281e+18,negative,0.08182429705992623
1.4688076555441644e+18,neutral,0.49789225920557484
1.468807659038122e+18,negative,8.576724890026323e-08
1.4688076630813734e+18,negative,0.009793840929770481
1.4688076670953308e+18,negative,0.022491494795251817
1.4688076704675963e+18,negative,0.04962089067681891
1.4688076708869082e+18,neutral,0.49789225920557484
1.468807674313814e+18,negative,0.17219860422877148
1.4688076759537009e+18,negative,0.00015273830692091831
1.4688076780636815e+18,negative,0.004852612541876661
1.4688076812342556e+18,negative,0.016345540119797233
1.4688076815322074e+18,positive,0.7610555138605264
1.4688076822955418e+18,negative,0.07214938537340733
1.4688076839061504e+18,negative,0.14623344280678624
1.4688076851937976e+18,negative,0.0018122852760356508
1.4688076917200858e+18,negative,0.0126129234299303
1.4688076954362918e+18,negative,2.2390782882359564e-05
1.468807696027693e+18,negative,0.012464530238367404
1.4688076975627548e+18,negative,0.018822345183057018
1.468807699425022e+18,negative,0.0003381067591948233
1.4688077027888538e+18,negative,0.1501212206527468
1.4688077037578278e+18,negative,0.09413092388696165
1.468807711815045e+18,negative,0.10741134486046204
