Tweet_ID,Sentiment_Label,Probability_pos
1469472013643309057,negative,5.1570904083637994e-05
1469472123030810624,negative,9.773133672590054e-10
1469472237451452416,negative,0.02293937236841051
1469474712887644160,negative,5.1570904083637994e-05
1469476727189557250,negative,5.1570904083637994e-05
1469476967170912261,negative,5.1570904083637994e-05
1469477944640913414,negative,5.1570904083637994e-05
1469479776226361346,negative,5.1570904083637994e-05
1469479937061097472,negative,5.1570904083637994e-05
1469481176087805961,negative,5.1570904083637994e-05
1469481396951519237,negative,5.1570904083637994e-05
1469483177702010880,negative,5.1570904083637994e-05
1469483565335384067,negative,5.1570904083637994e-05
1469484374391504896,negative,5.1570904083637994e-05
1469486513582972935,negative,5.1570904083637994e-05
1469486767782907904,negative,5.1570904083637994e-05
1469471996983480322,negative,0.16557381918723343
1469471996987781124,negative,0.05647566160942645
1469471997608579075,negative,0.20771934817642312
1469471997876793344,neutral,0.43559498538740726
1469471998292205572,neutral,0.44054615157121163
1469471998464049152,negative,5.473242558703174e-08
1469471998598340610,negative,0.0006314978001136944
1469471998610849795,negative,0.20014777143073503
1469471998816391170,neutral,0.46140829212037987
1469471999093198848,negative,0.014180807790970166
1469471999323828225,negative,0.00011461559414659588
1469471999344975878,positive,0.9999803678297072
1469471999466561539,negative,0.08376727516966352
1469471999671955459,negative,4.787393145572248e-08
1469472000439734273,negative,0.0005908692473666528
1469472000674570248,negative,6.022557498824446e-06
1469472003279110152,negative,0.011731230067133601
1469472003350351872,negative,0.039664015284845075
1469472003748810754,negative,0.0006191202724691807
1469472004151529474,negative,9.104161591055056e-05
1469472004214460416,negative,0.0008306421027779216
1469472004524974089,negative,0.0018703693733125222
1469472004722118664,neutral,0.6385632747215051
1469472005317488642,negative,0.00019881184993209434
1469472005451825152,negative,0.0010711404132282341
1469472006055759876,negative,0.0005150197367817437
1469472006139781128,negative,0.0891135955710963
1469472006177443841,negative,0.04571883644047987
1469472007699976192,negative,0.2353669572918657
1469472008421494788,negative,0.0016158463988449078
1469472009059016705,negative,0.006524842872066041
1469472009696563204,neutral,0.5940079581977377
1469472013936996358,negative,0.0005350153658340893
1469472015233003521,neutral,0.4302157084738883
1469472015438524416,negative,0.32113214438057547
1469472019842408452,negative,0.08009779283721856
1469472020278743046,positive,0.9245257456511247
1469472020324827142,negative,0.07381538041803787
1469472023063707653,negative,0.0002550645442142468
1469472028352729090,negative,0.06458318019418001
1469472029825024010,negative,0.09832570436699019
1469472034577076228,negative,8.664263692843177e-06
1469472035885785089,negative,0.16936070714426232
1469472039627022344,negative,0.2913841583527543
1469472040373608451,negative,0.12393017469221704
1469472040751177729,negative,0.15801263598018644
1469472043083214853,negative,0.14084390387282952
1469472043531919363,negative,0.005700583199436618
1469472048011530249,negative,0.0004497969740113626
1469472048217051141,negative,0.0012473788150251961
1469472048552583170,negative,0.0004497969740113626
1469472051362770952,negative,0.02781222065663738
1469472053464084490,negative,0.16073271281061452
1469472055833813002,negative,0.005679087382759945
1469472056643399687,neutral,0.6068367137850729
1469472056744022026,negative,0.03276913508687636
1469472058354679815,negative,0.0027774093096840768
1469472060179111938,negative,0.09134166861473657
1469472060535721988,negative,0.02221918459217565
1469472061068353537,negative,8.112933000367073e-08
1469472061181542409,negative,0.004266052771737078
1469472061588488197,negative,0.0030399914658015767
1469472064558018566,negative,0.23425993889118382
1469472065791176706,negative,5.405484549587069e-06
1469472066843860995,negative,0.10275967129124043
1469472073659596804,negative,0.16141115341227324
1469472073873600515,negative,0.00021958460102682904
1469472074523713542,negative,0.10034697906068428
1469472078021767173,neutral,0.43868773182024895
1469472079426822156,negative,1.553732599503033e-05
