Tweet_ID,Sentiment_Label,Probability_pos
1.4667011787465933e+18,negative,5.15441095963023e-06
1.4666936902069248e+18,neutral,0.4788519018126542
1.4666936902237307e+18,negative,1.942630328577222e-06
1.4666936904039424e+18,negative,0.021438186814740794
1.466693690425061e+18,negative,0.0019162680888876445
1.466693691989504e+18,negative,0.0013502050451782782
1.4666936920732058e+18,negative,0.06252952878939466
1.4666936925222093e+18,negative,3.9740031539468605e-11
1.4666936931135693e+18,negative,0.1953264704335162
1.4666936961963377e+18,negative,2.23075820040161e-11
1.4666936963346186e+18,negative,0.0076460314458924915
1.4666936965906883e+18,negative,0.035631864032567614
1.4666936975678748e+18,negative,0.3034792703291836
1.4666936980838605e+18,negative,0.10298025534357816
1.4666937001221325e+18,neutral,0.5336177139270555
1.4666937003991245e+18,negative,0.1854688897162664
1.4666937004576195e+18,negative,5.723054016401372e-05
1.4666937008982385e+18,neutral,0.41365953923928833
1.4666937016069857e+18,neutral,0.3666851852981065
1.4666937019340718e+18,negative,0.005479687491826535
1.4666937104527729e+18,negative,0.00018677084818957148
1.4666937115557478e+18,neutral,0.6576856068094864
1.4666937136279183e+18,negative,4.6258647812521635e-07
1.4666937144877507e+18,negative,0.042989665030879955
1.4666937145842483e+18,negative,0.03119319085042012
1.4666937147058872e+18,negative,0.00040595377793141717
1.4666937159012636e+18,neutral,0.5996507192954686
1.4666937160563674e+18,negative,0.29172882571412273
1.4666937170294415e+18,negative,9.60960602145666e-07
1.4666937184429793e+18,neutral,0.4147342023902695
1.4666937192063754e+18,negative,0.17602030447986688
1.4666937226623962e+18,negative,0.17918609866932153
1.46669372327476e+18,negative,0.055168890666893136
1.4666937286477537e+18,negative,1.7070314449791777e-07
1.466693731592061e+18,negative,0.0035274260870048232
1.466693731864793e+18,negative,0.008242657533556947
1.4666937320535283e+18,negative,9.403067220781195e-05
1.4666937323176796e+18,negative,6.807444850913565e-05
1.4666937335382753e+18,negative,0.006043893174409637
1.4666937359331697e+18,negative,0.03653974424426098
1.4666937362142372e+18,negative,0.0027945247593340605
1.466693737220907e+18,negative,0.0631273343586694
1.466693739515109e+18,negative,0.004829621414761782
1.4666937417591153e+18,negative,3.064528437215368e-05
1.4666937428370432e+18,negative,0.004829621414761782
1.466693743113814e+18,negative,0.15391400500438776
1.4666937469768253e+18,negative,0.004829621414761782
1.4666937504329646e+18,negative,0.005273240153473225
1.4666937517374013e+18,negative,0.00031254776961733345
1.4666937531466465e+18,negative,0.04096736707637049
1.4666937536205455e+18,negative,0.0005900721334116764
1.4666937547111547e+18,negative,0.0007097572378282509
1.4666937552731054e+18,negative,0.02862836730853468
1.4666937597485135e+18,negative,0.0004944935489048768
1.4666937643286979e+18,negative,3.069598384409045e-06
1.466693764680872e+18,negative,5.770348568469869e-06
1.466693765188436e+18,negative,7.576267376344982e-06
1.466693765658198e+18,negative,7.959125659977155e-07
1.466693775091286e+18,negative,1.665157808806299e-05
1.466693775959511e+18,negative,0.0005694309883159305
1.466693776047493e+18,negative,1.0068270980782138e-08
1.4666937767856947e+18,negative,7.097578359718008e-05
1.4666937835510538e+18,negative,0.21921412548362115
1.4666937843647324e+18,negative,1.6288979848404164e-06
1.4666937887562831e+18,negative,0.021027033125547313
1.4666937889072333e+18,positive,0.9209591755554032
1.4666937900188058e+18,positive,0.9999836224250974
1.466693792946434e+18,negative,4.4332971234635056e-05
1.4666937977991537e+18,negative,4.4332971234635056e-05
1.4666937979878973e+18,negative,2.713686893807745e-05
1.4666937987597435e+18,negative,0.00878098890999766
1.4666937989904259e+18,negative,0.0027535755368434402
1.4666937990407247e+18,negative,0.021136333766647985
1.4666937995734016e+18,negative,0.27918346939791583
1.4666938002277048e+18,negative,0.0002398174288747328
1.4666938024505098e+18,negative,4.5235278448815185e-10
1.46669380311339e+18,negative,0.08700512317974299
1.466693803805401e+18,neutral,0.4662169283079212
1.4666938059780995e+18,negative,9.60960602145666e-07
1.4666938090063872e+18,negative,0.010455036860636173
1.4666938108434432e+18,negative,0.02441831323925956
1.466693811556467e+18,neutral,0.4796970490126907
1.466693812663767e+18,negative,0.08473325598527486
1.4666938144462152e+18,neutral,0.3665829659528559
1.466693814744232e+18,negative,1.7070314449791777e-07
1.4666938176969892e+18,negative,9.275915468787912e-07
1.4666938181038694e+18,neutral,0.5107433768644783
1.4666938206916076e+18,neutral,0.35256825931503394
1.4666938241142746e+18,negative,0.05236936366086278
1.466693824982438e+18,negative,0.3243086618999416
1.4666938263288092e+18,negative,0.008242657533556947
1.4666938287950643e+18,negative,1.3215236601252904e-06
1.466693829122306e+18,neutral,0.36728291019967485
1.4666938297849692e+18,negative,9.025972633290076e-06
1.46669383074551e+18,negative,0.014339027945770086
1.4666938317898465e+18,negative,0.11473889362991496
1.4666938333123256e+18,negative,0.007142860663459563
1.4666938351537152e+18,negative,9.60960602145666e-07
1.4666938359422444e+18,negative,0.02441831323925956
1.4666938383330017e+18,negative,0.021136333766647985
1.4666938423636867e+18,negative,0.017361139920599674
1.466693844821586e+18,negative,0.014339027945770086
1.4666938448465795e+18,negative,3.583076087683899e-07
1.466693845157036e+18,negative,9.60960602145666e-07
1.4666938459288904e+18,negative,0.00039768734735707076
1.4666938512766157e+18,negative,0.0007481555114093383
1.46669385492147e+18,neutral,0.617224744291661
1.4666938551520707e+18,negative,0.06786540390729251
1.4666938579036283e+18,negative,0.004829621414761782
1.4666938581468856e+18,neutral,0.5107433768644783
1.466693859472257e+18,neutral,0.5369154013962636
1.4666938629409792e+18,neutral,0.46127768308170247
1.466693864958349e+18,negative,0.017058370081142187
1.466693866137002e+18,negative,0.001029053378529251
1.4666938668290048e+18,negative,0.021136333766647985
1.466693868104077e+18,negative,0.00011533009049444227
1.4666938691653304e+18,negative,1.7816154954978398e-08
1.4666938701173965e+18,neutral,0.5107433768644783
1.4666938705912996e+18,negative,1.1326990342150812e-07
1.4666938730282394e+18,negative,0.00033577440930550887
1.4666938746555802e+18,negative,7.693442338483126e-07
1.4666938768197711e+18,negative,0.0012559598318976437
1.4666938781872783e+18,negative,0.25181594815485764
1.4666938788499418e+18,negative,0.018279403399722914
1.466693881316184e+18,negative,0.13136227917895235
1.4666938815091587e+18,negative,0.012058401468047594
1.4666938836105178e+18,negative,7.787423880139533e-11
1.4666938836231004e+18,negative,0.2177684703671328
1.46669388615646e+18,negative,0.004380247783216761
1.4666938884045988e+18,negative,0.017688378968022642
1.4666938884212163e+18,negative,0.12081906468026142
1.4666938896123453e+18,negative,0.00027246223408830214
1.4666938901787484e+18,negative,0.0003813565239699904
1.4666938904135844e+18,negative,7.959125659977155e-07
1.4666938925359514e+18,positive,0.9944001854957811
1.4666938932154652e+18,neutral,0.5809350366194822
1.4666938953461722e+18,negative,0.00040595377793141717
1.466693899032973e+18,negative,0.00011578790704679356
1.4666939038270177e+18,negative,0.001029053378529251
1.4666939046490972e+18,negative,1.1158517698856416e-07
1.46669390575215e+18,negative,0.12176343680598871
1.466693909086679e+18,negative,0.0015797489240533733
1.4666939121946952e+18,negative,0.00040591211794932243
1.4666939125595996e+18,negative,0.02779162463595955
1.4666939143462748e+18,neutral,0.33347216373332284
1.4666939145728243e+18,neutral,0.49789225920557484
1.4666939216905544e+18,negative,9.60960602145666e-07
1.4666939219002243e+18,negative,0.034358343077923056
1.4666939231501722e+18,negative,0.12081906468026142
1.4666939250418074e+18,negative,4.4332971234635056e-05
1.4666939266356797e+18,negative,0.021782346942408545
1.466693926929281e+18,negative,4.4332971234635056e-05
1.4666939283175956e+18,negative,0.0003742100864716922
1.4666939309683587e+18,negative,3.7607620797998337e-07
1.4666939314046031e+18,negative,0.06388288258093582
1.4666939316562616e+18,negative,0.03948311096684159
