Tweet_ID,Sentiment_Label,Probability_pos
1.4672601262561444e+18,neutral,0.46127768308170247
1.4672672039134287e+18,negative,4.5488377338470326e-10
1.4672523707153326e+18,negative,0.04484730271442786
1.4672523713948058e+18,negative,0.154924027140749
1.4672523715247514e+18,negative,0.04605389389543302
1.4672523720785306e+18,negative,0.0004846269018205956
1.4672523722461307e+18,negative,7.305748783829777e-05
1.4672523723091108e+18,negative,0.08181536188255958
1.467252373353427e+18,negative,8.142146290726137e-05
1.4672523733662228e+18,neutral,0.36440385825114957
1.4672523734541596e+18,neutral,0.5482339715275217
1.4672523736262735e+18,negative,0.08428927298883214
1.4672523737099428e+18,neutral,0.6536602356825858
1.4672523738276045e+18,negative,0.0004895374921275578
1.4672523740247324e+18,positive,0.9850096080932828
1.4672523740750193e+18,negative,0.003428467928475989
1.4672523741043794e+18,negative,0.06633804404698913
1.4672523743810273e+18,negative,0.1251465688957924
1.4672523744313587e+18,negative,0.00010726405818276313
1.4672523745572577e+18,negative,2.7455553674856523e-06
1.4672523747208271e+18,negative,0.0012916359901982287
1.4672523749306573e+18,negative,0.00029183955065595026
1.4672523750480527e+18,negative,0.0006155813520524247
1.467252375199142e+18,neutral,0.5231854814748947
1.46725237531648e+18,negative,0.004476098121077692
1.467252375408763e+18,positive,0.9999292515659034
1.4672523776486154e+18,positive,0.9138719898674023
1.4672523785586852e+18,negative,6.0112096218616384e-05
1.4672523786468147e+18,neutral,0.49789225920557484
1.4672523787181507e+18,positive,0.8350971076620575
1.4672523790326907e+18,negative,0.008760877433179584
1.467252379103998e+18,negative,1.1688461874626873e-05
1.4672523794058076e+18,negative,0.010823548292282567
1.4672523794059796e+18,negative,0.00015195312871921427
1.467252379661832e+18,negative,0.015829532771085966
1.4672523800227676e+18,negative,0.05379182965695834
1.4672523809662116e+18,negative,3.1743696332802543e-06
1.467252381905789e+18,negative,0.0024665625812291337
1.4672523827697626e+18,negative,0.0022971824912105384
1.467252383398912e+18,neutral,0.5650192934535333
1.4672523837512294e+18,positive,0.9904136897851288
1.4672523860833116e+18,neutral,0.4872918394592039
1.4672523863727268e+18,negative,0.07256136228168576
1.4672523875511375e+18,negative,0.0018373656569094635
1.467252389757563e+18,negative,0.015512659382147189
1.467252389967192e+18,negative,0.24675486600772836
1.4672523903237082e+18,negative,0.016199905518830267
1.4672523906298918e+18,negative,0.0018159458725111085
1.4672523938260337e+18,negative,0.31404546790628857
1.4672523940524892e+18,negative,0.05989836147099642
1.467252394794926e+18,negative,0.02029649618673999
1.46725239496269e+18,negative,0.11353775723843532
1.4672523959902083e+18,negative,0.00992876869860677
1.4672523965814822e+18,negative,1.013454211635422e-05
1.4672523983181332e+18,negative,0.313291560997023
1.4672523990689137e+18,negative,0.0028006246791166685
1.4672523999497178e+18,positive,0.8963283858206996
1.467252400255873e+18,negative,0.10657677801479373
1.4672524002768814e+18,negative,0.1386348649013223
1.4672524015560458e+18,negative,1.2372098062814402e-06
1.4672524018665226e+18,negative,0.289977015273676
1.4672524021938586e+18,neutral,0.47697210391394973
1.4672524025668772e+18,negative,5.090267597334095e-06
1.4672524048738386e+18,negative,0.0034645176636209506
1.4672524055950828e+18,negative,0.0008188408156758506
1.467252406790488e+18,negative,0.0013073360499055752
1.4672524075664346e+18,negative,0.00011226582275793067
1.4672524089800172e+18,negative,0.0017937480430626233
1.46725241241924e+18,negative,0.0006265904851722895
1.4672524137698673e+18,positive,0.9426490581573354
1.4672524175783485e+18,negative,9.831535387262086e-08
1.4672524190547354e+18,negative,0.06633804404698913
1.4672524196210156e+18,positive,0.8963283858206996
1.4672524208751043e+18,negative,0.006878654095132111
1.4672524263737958e+18,positive,0.9633894245446962
1.467252428416467e+18,negative,0.04484730271442786
1.467252429922132e+18,negative,6.267997201926268e-06
1.4672524300479526e+18,negative,0.06307156698567984
1.467252431469912e+18,negative,2.84140989232891e-05
1.467252434091319e+18,negative,0.0034633271331395233
1.4672524348924355e+18,negative,0.154924027140749
1.467252435236307e+18,positive,0.8963283858206996
1.4672524360794191e+18,negative,0.32845532987558573
1.4672524366037071e+18,negative,0.040573557852438845
1.4672524366372987e+18,negative,0.00015012646730790176
1.4672524380548058e+18,negative,0.0012707878387019551
1.4672524389232026e+18,positive,0.8742569050784202
1.467252440382722e+18,negative,0.1517962357065232
1.4672524445015324e+18,negative,5.941577192586971e-05
1.467252444740481e+18,negative,0.00011668693518695183
1.4672524447742444e+18,negative,0.0022304465141691375
1.4672524476683139e+18,positive,0.9999839113981939
1.467252450067374e+18,negative,0.1861048927752163
1.4672524516485652e+18,negative,0.06307156698567984
1.4672524557171917e+18,negative,0.20771934817642312
1.4672524558094705e+18,negative,0.06307156698567984
1.46725245616581e+18,negative,0.152296614853198
1.467252456799318e+18,negative,0.0006155813520524247
1.4672524590640742e+18,positive,0.9999292515659034
1.4672524636820808e+18,negative,0.10197500877567904
1.4672524643447316e+18,negative,0.06307156698567984
1.467252465120723e+18,negative,0.0011993176763683434
1.4672524657833574e+18,neutral,0.5024985476064284
1.467252465959506e+18,positive,0.9738372284737578
1.467252467851309e+18,neutral,0.6388573569246713
1.4672524695709327e+18,negative,7.085182191233606e-05
1.4672524700700956e+18,negative,0.0034633271331395233
1.4672524715926282e+18,negative,8.69046392679837e-07
1.4672524718819983e+18,negative,0.044355765415189784
1.4672524719575409e+18,negative,0.06042039586453238
1.4672524730438205e+18,negative,0.10747232101602128
1.4672524733582828e+18,negative,0.1517962357065232
