Tweet_ID,Sentiment_Label,Probability_pos
1466266066091483138,negative,2.408955532617585e-12
1466255805578162179,neutral,0.4902991997743903
1466255807914430466,negative,0.0007574524994396818
1466255819167748097,negative,0.004697509981582102
1466255820811689984,negative,0.0948908403365332
1466255820811870216,negative,0.3299597978951041
1466255824674856963,negative,0.0002357167499582266
1466255827661119491,negative,0.0006100664079721097
1466255830022602755,neutral,0.4808620571265854
1466255832060997637,negative,0.001925830547160582
1466255832136491011,neutral,0.49789225920557484
1466255834728615938,negative,0.04902886745374712
1466255838155362307,negative,0.020155942089351096
1466255838222462976,negative,0.004458784786240215
1466255839552024578,negative,0.007639226386656594
1466255842085412871,neutral,0.49789225920557484
1466255842865524739,negative,0.0006100664079721097
1466255846938189824,neutral,0.47396629403162394
1466255850142674958,negative,0.19488925072640303
1466255855754563593,negative,0.2580569942295293
1466255860150112256,negative,0.0028479390775417337
1466255862457147395,negative,8.402943067074591e-09
1466255868262068232,negative,0.007628588156211409
1466255870182842371,negative,0.0966937438024054
1466255873915953173,negative,0.003505632944004753
1466255874008272900,negative,0.0966937438024054
1466255883814453250,negative,0.0966937438024054
1466255889514389518,negative,0.0008520757807804828
1466255891993403393,negative,0.0359489593924628
1466255897458626561,negative,0.25672555324508106
1466255899257888775,negative,0.07660300077588848
1466255899631108100,negative,0.00040940470807563424
1466255901283823620,negative,0.0966937438024054
1466255901921267716,negative,0.0966937438024054
1466255902588166145,negative,0.00012859927994008673
1466255915439439881,negative,2.83104695533288e-05
1466255917490524163,negative,0.004174132079327296
1466255923085819911,negative,0.09058811286929572
1466255925619138568,negative,0.006655259939396978
1466255927401713664,negative,0.06778072325831436
1466255928584454149,negative,0.0003767431706303689
1466255930887135234,negative,0.004502175361547588
1466255935538618373,negative,0.00402975236548716
1466255938470375430,negative,0.0014672650762638188
1466255941930737674,negative,0.0006100664079721097
1466255943914692611,negative,0.0006100664079721097
1466255944426401799,negative,0.27750510121996524
1466255947374944270,negative,3.163457489643834e-09
1466255950575198216,negative,0.0006100664079721097
1466255958703632387,negative,0.060572478188721454
1466255975753699341,negative,0.010763672905479551
1466255976294662145,negative,0.0966937438024054
1466255980656828429,negative,0.14969040601069208
1466255981374017545,negative,0.052835245349407006
1466255992124067842,negative,6.344407535425967e-06
1466255992996442116,negative,3.163457489643834e-09
1466255999707140105,neutral,0.44054615157121163
1466256003972874240,negative,0.2029662765628544
1466256005164064772,negative,0.18171281336575604
1466256008511213575,neutral,0.44054615157121163
1466256010687827970,negative,0.0001741768285671061
1466256023468052496,negative,0.0002206695731658864
1466256026047590405,neutral,0.49789225920557484
1466256030799732745,negative,0.004174132079327296
1466256032271933441,negative,0.0007835458804270538
1466256039603421184,negative,0.0006100664079721097
1466256041461563393,negative,0.18171281336575604
1466256048914849798,negative,0.029073583640475763
1466256054774292486,negative,0.18171281336575604
1466256056477052930,negative,0.012628141235464003
1466256056481456128,negative,0.04309518544069152
1466256057366368258,negative,0.1589825897990148
1466256063167090688,negative,0.0966937438024054
1466256080678367232,negative,2.4058583754476438e-09
1466256087611543553,negative,0.0004222304348140582
1466256091566780416,negative,0.0007835458804270538
1466256092069969923,neutral,0.49789225920557484
1466256093940695044,negative,5.425370211616612e-08
1466256098034335746,negative,0.005962625511045175
1466256105906991107,negative,0.03069866857122767
1466256111930163200,negative,0.00030538682903357426
1466256112609599489,negative,0.0006100664079721097
1466256118225719301,negative,3.2662865552736906e-05
1466256119404322822,negative,0.01885074665446187
1466256120012369924,negative,0.22004857868614547
1466256124764581894,negative,5.770081737130208e-07
1466256125607690246,negative,0.007639226386656594
1466256127826534401,negative,0.010867563438350884
1466256131584671746,negative,0.10258743463008169
1466256135191736320,negative,7.088084337017998e-05
1466256136806363138,negative,0.02535103709049944
1466256142212939777,negative,0.07221391873246004
1466256146323451916,negative,0.08515388810508613
1466256147246202883,negative,8.640356950301736e-05
1466256147573260295,negative,0.00402975236548716
1466256151339749379,negative,0.006781360552837468
1466256160030437377,negative,0.0966937438024054
1466256162920321024,negative,0.029811161592356014
1466256163004166147,negative,0.28741759157133895
1466256163599695875,negative,0.0006426761369415187
1466256173296934914,negative,0.09372349134903177
1466256175201243145,negative,0.12224337769671394
1466256177256353795,negative,1.451476714186554e-05
1466256179596869645,negative,0.32832140520357284
1466256179731087364,negative,3.3837958666035554e-05
1466256179970064385,negative,0.0966937438024054
1466256184206368771,negative,0.0966937438024054
1466256185942806530,negative,0.19488925072640303
1466256188434120706,negative,0.0006100664079721097
1466256188534833153,negative,4.4168829025605334e-05
1466256191101620224,negative,8.482446618073354e-05
1466256195694604292,positive,0.8959834235494647
1466256205756739584,neutral,0.5734576952979002
1466256214371753984,negative,0.0966937438024054
1466256223943151617,negative,9.696544861939468e-06
1466256223947444228,negative,0.0073298818896144185
1466256238367416321,negative,6.064047158259221e-06
1466256242670718976,neutral,0.38805749677329704
1466256248383451138,negative,0.03665725553330877
1466256250644185088,negative,0.004136403895509132
1466256253806694403,negative,0.08323125708035477
1466256254767181833,negative,0.00017746505768992477
1466256259158532098,negative,2.0758481314030457e-06
1466256260689543173,negative,3.836885253061993e-06
1466256262451109888,negative,0.022462354256301727
1466256263029956614,negative,0.06563835618737643
1466256264032186371,negative,0.14969040601069208
1466256264653070337,negative,9.696544861939468e-06
1466256264690872329,negative,0.00047202286518436274
1466256267870187520,negative,3.811635083975298e-07
1466256271791775755,neutral,0.49789225920557484
1466256274526547968,negative,0.0005441257936041232
1466256275696672771,negative,0.1766316908286523
1466256276258791432,negative,0.0001547892710516257
1466256277860929544,negative,0.10352407183060147
1466256279538593794,negative,0.03946640074906293
1466256282634043398,negative,0.2616195059013018
1466256286228652032,positive,0.8613657301294839
1466256291609915392,negative,0.001108583931573506
1466256292977287168,negative,2.0758481314030457e-06
1466256294684377092,negative,0.22788112775372368
1466256300497584136,negative,0.2671598437423136
1466256304863948810,negative,0.058323979612457055
1466256305308450817,negative,0.3029968537174699
1466256306323349517,negative,0.17218803357885756
1466256307757924357,negative,0.03305132762781125
1466256308420501504,negative,0.2267180657516138
1466256309242806276,negative,0.00012833919023840786
1466256309578256387,negative,0.002974542368958431
1466256310211690497,negative,0.09976059545804408
1466256311784517632,negative,0.23675196335288495
1466256315420798978,negative,1.3450947439804099e-06
1466256316058460163,negative,0.09976059545804408
1466256320701603840,negative,0.00035921354675773494
1466256325155905539,negative,2.6238017665945054e-06
1466256325365489671,negative,0.012647252619474973
1466256326552608769,negative,0.12633203296254614
1466256330143014913,negative,0.10450012492705651
1466256334433632257,negative,0.09491807155521885
1466256336254115844,negative,0.022564798871648372
1466256342134394880,negative,0.0001741768285671061
1466256344504274950,negative,0.01143249735518027
1466256344613367812,negative,0.0006100664079721097
1466256346576216069,negative,0.1766316908286523
1466256346903465985,negative,3.961058538770611e-05
1466256346945359877,negative,0.0966937438024054
1466256352494374915,neutral,0.48728019602140255
1466256356684480516,negative,0.00030540794920391387
1466256356810313729,negative,0.0005660356188898431
1466256361302466562,negative,7.701972808747099e-08
1466256362623713283,negative,2.0758481314030457e-06
1466256363965886466,negative,1.0948097434052489e-08
1466256364745990147,negative,0.14667637260293465
1466256366855720963,neutral,0.4808620571265854
1466256369863041026,negative,0.00030538682903357426
1466256370102059016,negative,0.0966937438024054
1466256375181365248,negative,0.21556100560679958
1466256375252586496,neutral,0.4822825188925666
1466256376238333955,neutral,0.44846293211155425
1466256376435556366,negative,0.00030540794920391387
1466256379782574083,negative,0.03824047641218873
1466256381271547909,negative,0.003980325875023441
1466256382735224834,negative,0.0966937438024054
1466256383754395649,negative,0.18171281336575604
1466256383788175360,negative,2.0758481314030457e-06
1466256384375369736,negative,0.0019442513818162521
1466256386065633285,negative,0.002383255087474069
1466256386527055879,negative,2.0758481314030457e-06
1466256387311222784,negative,7.069849932983165e-06
1466256388699664385,negative,0.07328145153060274
1466256393586028544,negative,0.0041964490040184415
1466256393921564675,positive,0.8526504886675219
1466256394752081924,neutral,0.48728019602140255
1466256395427360770,negative,0.0035197522546172606
1466256395611877379,negative,4.537210868847403e-12
1466256400779198464,neutral,0.6486831075530287
1466256401727115264,negative,0.0012690960967665925
1466256402574413828,negative,0.003288765483677778
1466256403929001999,negative,7.716315455170956e-05
1466256404109565956,positive,0.7858859217408234
1466256409524420609,negative,0.007650044988119398
1466256413920010240,negative,0.21819512188233448
1466256414716964866,negative,0.2427493926712606
1466256415123718147,negative,0.0007835458804270538
1466256416222720003,positive,0.7661074694744259
1466256417292263427,neutral,0.4808620571265854
1466256417531305984,neutral,0.46276619430856136
1466256418005299205,negative,0.22788112775372368
1466256418890256388,negative,0.2427493926712606
1466256419158695943,negative,2.6238017665945054e-06
1466256422019153927,negative,0.04617734430503652
1466256423432687621,negative,0.2427493926712606
1466256424242192385,negative,0.012025681864622429
1466256425928298500,negative,0.0009063025309389445
1466256426058362891,negative,0.22864434911106976
1466256426070851587,negative,0.00044263149067047726
1466256427203366914,negative,0.2427493926712606
1466256428243509252,negative,8.971981385532438e-10
1466256428579106820,negative,0.001959504375636837
1466256429531156480,negative,0.12451183913661187
1466256431288668161,negative,0.2427493926712606
1466256431523446791,positive,0.8371214130600165
1466256432282710021,negative,0.06381146413257811
1466256435080224771,negative,2.0758481314030457e-06
1466256438381137920,negative,0.004677435669926313
1466256440662843393,negative,0.008848138877853004
1466256443414179848,negative,5.438847785504019e-06
1466256444966244370,negative,0.0001741768285671061
1466256450003607559,neutral,0.4808620571265854
1466256455212929028,negative,9.32844030053459e-06
1466256457192640514,neutral,0.49789225920557484
1466256464746586126,negative,0.008235548224064306
1466256464931139586,neutral,0.4808620571265854
1466256465660944389,negative,0.0007299299544434013
1466256469305688070,negative,0.0001741768285671061
1466256471440740356,negative,0.004815902030391452
1466256472573100032,negative,0.17218803357885756
1466256475853144070,negative,2.0758481314030457e-06
1466256486477271040,negative,2.0758481314030457e-06
1466256486959509504,negative,0.002039401928044937
1466256490533031938,negative,0.07340259347411067
1466256490726109188,negative,0.008029585038884507
1466256491992825861,neutral,0.548684775291004
1466256494576422916,negative,0.00012061774967063406
1466256496241659906,negative,0.023177393118642687
1466256500159094791,negative,0.023624561970596765
1466256503338381314,negative,0.32195147969670806
1466256507939565572,negative,0.10635017355329218
1466256508124114947,negative,0.0009063025309389445
1466256509457813506,negative,0.0006100664079721097
1466256514356711429,negative,0.0966937438024054
1466256515153682432,negative,0.22219755951080397
1466256515908706306,negative,0.04445059603355711
1466256517024206848,negative,2.0758481314030457e-06
1466256521139036164,negative,0.00011775912191539635
1466256521398992897,negative,0.20735454134626494
1466256521931673603,negative,2.937380303611121e-06
1466256523185774596,negative,0.03877751935398747
1466256530269999113,negative,5.539052261010142e-05
1466256531024973824,negative,1.656600570370677e-05
1466256532543135757,negative,0.265852698496672
1466256533143138306,negative,0.002974542368958431
1466256538348236800,neutral,0.49789225920557484
1466256538574721024,negative,0.0006532990649515729
1466256541066174464,negative,6.7206280699256416e-06
1466256543104577539,negative,0.0966937438024054
1466256543633051648,negative,0.04209358879599651
1466256545763766278,negative,2.31939579261512e-05
1466256547911278594,negative,0.06932341009834628
1466256548594954240,negative,0.0012478756897046591
1466256550574575618,negative,2.31939579261512e-05
1466256552256442369,neutral,0.5825194900541204
1466256554328481792,negative,0.007321480650612468
1466256554668314627,negative,2.0758481314030457e-06
1466256555402219523,negative,0.0014603520853965044
1466256556668846082,negative,0.02535103709049944
1466256559865049090,negative,0.0011893538168957056
1466256561412743168,neutral,0.33033572227317043
1466256561580519426,negative,0.0015882126788473597
1466256561936998403,negative,3.272886603021101e-05
1466256563841253378,negative,0.06359559543764148
1466256564805853188,neutral,0.3510889362622559
1466256566420750346,negative,0.0003680984851500274
1466256568513667073,positive,0.9954568059844957
1466256574482194441,negative,6.425489292115357e-08
1466256579653783554,neutral,0.333029608366482
1466256581033664517,negative,0.0006785596496854962
1466256586452602883,negative,0.04431136916615707
1466256591905341440,positive,0.8959834235494647
1466256592316338177,negative,2.0758481314030457e-06
1466256592710553600,negative,0.0034547126979244873
1466256593662660616,negative,0.13347888824705548
1466256598750441477,negative,0.001005088360163368
1466256600759513091,negative,2.0758481314030457e-06
1466256602240008194,neutral,0.4935685966203974
1466256603443871753,negative,0.16177888296757081
1466256603641008139,negative,0.005667788273786654
1466256607617114114,positive,0.837564412318271
1466256607734550533,negative,0.0034449001495685757
1466256609278152704,negative,6.608054476049332e-06
1466256610741923844,positive,0.853042351565225
1466256611006160896,neutral,0.5136446707795853
1466256612146954248,negative,2.31939579261512e-05
1466256613266837508,negative,0.00528511731352402
1466256614751551496,negative,0.004138038963413119
1466256616643346433,negative,0.0002837463234382844
1466256617687633923,negative,2.0758481314030457e-06
1466256619344384001,negative,0.11760365344489447
1466256620044890112,negative,0.0966937438024054
1466256620049080324,negative,0.0966937438024054
1466256621252845575,negative,0.0013094571652523754
1466256628165058563,negative,0.0022011732762158205
1466256633676316672,negative,0.09631940774799336
1466256635467231233,negative,0.0031999048593814904
1466256636771807237,negative,0.009943814595253593
1466256638529228801,neutral,0.4282007776847897
1466256638952628225,negative,0.00030540794920391387
1466256646771032064,negative,0.03877751935398747
1466256649295962115,negative,0.17218803357885756
1466256651162320898,negative,0.04431136916615707
1466256653649649664,negative,0.0013513206408629396
1466256658716413952,negative,0.002974542368958431
1466256660880633856,negative,8.015620052210854e-05
1466256665200758791,negative,0.001130928034791238
1466256668510064642,negative,3.712162393253561e-05
1466256668661014532,negative,0.040588450277766884
1466256668732366853,negative,0.054270972694476234
1466256670804295691,negative,0.019322823512369174
1466256671563411465,negative,0.0018007411897781457
1466256673203527685,neutral,0.4623348305071965
1466256674000449538,negative,0.004303929795167192
1466256674050740227,neutral,0.4808620571265854
1466256677523574790,negative,0.1613201002150915
1466256678085484545,negative,0.12056596353541715
1466256679922774020,negative,0.029694453576385598
1466256679947886595,negative,4.520584193653466e-06
1466256682808266752,negative,2.0758481314030457e-06
1466256683173351424,neutral,0.49789225920557484
1466256686772105217,neutral,0.5166754494282366
1466256689724899331,negative,0.006655259939396978
1466256691415162891,negative,0.1505164642321901
1466256692937728010,negative,0.00027153918812230544
1466256693122248705,neutral,0.5249255939718412
1466256693944328196,negative,0.0006532990649515729
1466256695164817418,negative,2.0758481314030457e-06
1466256696569962496,negative,0.05959107647286094
1466256698264457217,negative,0.006471186295683171
1466256700629864449,negative,0.02784004191809121
1466256702307717121,negative,0.040055372022139935
1466256702462902272,negative,0.24710473436852548
1466256702597124096,negative,0.09976059545804408
1466256704660811781,negative,8.918319490274035e-07
1466256705793277955,negative,0.10433395379733743
1466256707101863938,negative,1.6481927781203785e-10
1466256708204998656,positive,0.9896749170248051
1466256709018660868,negative,0.03360307388564428
1466256711610769410,negative,1.405976897632025e-10
1466256716278992899,negative,0.18376323207022963
1466256718807977988,negative,0.07298896779509248
1466256719701499906,neutral,0.4808620571265854
1466256721702178816,negative,0.00035572392770423066
1466256721870000132,negative,0.0009615998652869217
1466256722285236228,negative,0.013524844387858502
1466256727486119936,neutral,0.44054615157121163
1466256732473249793,neutral,0.3417516747579361
1466256734197100555,negative,0.23036534682322726
1466256736885616645,negative,1.541130158292884e-05
1466256738479484930,negative,0.2890376123121173
1466256738726862849,negative,0.03413996203927924
1466256739314147332,negative,0.041180812477608096
1466256740962357249,neutral,0.5825194900541204
1466256741897756675,negative,0.18376323207022963
1466256745488080898,negative,0.006655259939396978
1466256751729254403,negative,2.0758481314030457e-06
1466256752635224066,negative,0.0008517037929424591
1466256753671221250,negative,0.00402975236548716
1466256757093773316,negative,0.00010077185171129519
1466256757781667850,negative,0.00030540794920391387
1466256758029103115,negative,6.9613233567489476e-06
1466256758087815170,negative,0.000483068097099453
1466256758654001153,neutral,0.4737554465528978
1466256759232745472,negative,0.03665725553330877
1466256759782363136,neutral,0.49789225920557484
1466256759950131201,negative,2.0171216146931395e-05
1466256761996910593,neutral,0.44054615157121163
1466256763724967938,negative,0.00019536077357917083
1466256764551188484,positive,0.7094025405231211
1466256765360787456,negative,0.01885074665446187
1466256766346407937,negative,0.0001741768285671061
1466256767038468104,negative,0.01885074665446187
1466256771752804354,negative,8.99075246236871e-12
1466256778107236356,negative,0.03906601160126764
1466256779428315138,negative,0.007764950412155904
1466256781340934146,negative,0.01897007211373282
1466256781781483525,neutral,0.49789225920557484
1466256783580749834,negative,0.00010612653533192252
1466256783815684101,negative,0.013239201012217093
1466256785086500867,negative,7.069849932983165e-06
1466256785849741315,negative,0.029964004758234405
1466256786223247362,negative,1.490359173546071e-08
1466256790270717952,negative,0.1505164642321901
1466256792053325831,negative,5.064912767210544e-05
1466256792552357890,negative,0.21987572617793966
1466256800685203456,negative,1.3454590172490168e-05
1466256800915902468,neutral,0.5714035446144284
1466256802031579140,negative,0.0010884702039507589
1466256803285639171,negative,0.0001089877679605935
1466256803348557829,negative,0.009558921480194806
1466256803910459393,negative,0.25970860234350046
1466256804816424961,negative,1.5465080223387162e-09
1466256808020832261,positive,0.7185646905985579
1466256808637448195,negative,0.008603328218228097
1466256809161723906,negative,0.022564798871648372
1466256810416001029,positive,0.8895636861738812
1466256811594551306,negative,2.0290389662170076e-07
1466256812181762050,negative,0.004070682971703203
1466256813435854849,negative,0.09976059545804408
1466256817374171139,negative,0.003848199638721355
1466256817739087875,negative,6.047572236543453e-07
1466256817785384963,negative,0.10841955609129976
1466256819643240451,negative,0.13147754054477329
1466256821480529920,positive,0.8371214130600165
1466256823225356291,neutral,0.49789225920557484
1466256823468572677,negative,0.11490472434769522
1466256823594459138,neutral,0.3327817347613586
1466256824265367556,negative,2.0171216146931395e-05
1466256824680673285,negative,0.09976059545804408
1466256824752029699,negative,0.0025275624540141836
1466256825544851459,negative,0.16177888296757081
1466256830540091393,neutral,0.4282007776847897
1466256832867946501,negative,0.0019749809515848898
1466256833107144706,negative,0.022814257275037768
1466256835820806145,negative,0.002331900245327764
1466256838253498369,negative,1.1904156832045135e-05
1466256842619719682,negative,0.22788112775372368
1466256842624016385,negative,0.0966937438024054
1466256844092026887,negative,2.0758481314030457e-06
1466256844951674882,negative,0.0007651706203561213
1466256848038899712,negative,0.004458784786240215
1466256851226484742,negative,0.0032883050637745074
1466256856096124934,negative,2.0758481314030457e-06
1466256858243428364,negative,0.0001089877679605935
1466256859644502020,neutral,0.4737554465528978
1466256861339000834,negative,0.0966937438024054
1466256861431173128,negative,0.03665725553330877
1466256862500859908,negative,0.0007835458804270538
1466256862781722626,negative,5.820489146916709e-07
1466256863130005504,negative,8.659552084298424e-05
1466256863448739846,negative,0.009188371287498845
