Tweet_ID,Sentiment_Label,Probability_pos
1474274015606890526,negative,0.002871087836748028
1474273637192642560,negative,0.006906005922405397
1474273637687517220,negative,0.00010793250357794038
1474273642594852878,negative,0.10181618992504618
1474273652367577088,neutral,0.5017932748161387
1474273653516820508,negative,1.527695145211381e-07
1474273653621678081,positive,0.8813169710136874
1474273654854885377,negative,0.05683981088814582
1474273656079540239,negative,0.2980364425394444
1474273661288796166,negative,0.14136207301706227
1474273673917915161,negative,0.0013029325036928133
1474273678867193881,negative,0.03342153460887002
1474273690401529858,negative,0.006906179896396633
1474273700035784708,negative,0.00017985255467736717
1474273701604569090,negative,0.01562925468615093
1474273702716006475,negative,0.002028762736469518
1474273737755222016,neutral,0.3945991581932652
1474273737994297377,positive,0.7317965613813209
1474273738006880269,negative,1.5828589280040373e-07
1474273741920034818,negative,0.1984931716437675
1474273746114465796,neutral,0.49789225920557484
1474273749432164354,negative,0.09604690286367835
1474273774430158849,negative,0.0010424467757398845
1474273784525774852,neutral,0.38124931021369096
1474273791937499142,negative,0.21388063496038676
1474273798249668644,neutral,0.5785588069964285
1474273802548830213,negative,0.2948303196823876
1474273807628222464,negative,0.025549986503959274
1474273813110177792,negative,0.013630164179097872
1474273819351212038,negative,0.2948303196823876
1474273820546633733,negative,2.9900138842528398e-05
1474273821406294019,negative,0.05291254709232221
1474273840901595136,negative,1.2784856215408181e-05
1474273841077706752,negative,0.2948303196823876
1474273877979111432,negative,0.00010170512159039105
1474273878679642147,neutral,0.5785588069964285
1474273886334242817,negative,0.02743571660286322
1474273890448859148,neutral,0.5785588069964285
1474273901513433125,negative,0.004821208691139562
1474273910816395265,negative,0.13909023633890863
1474273925920137217,negative,0.002028762736469518
1474273928843517972,negative,0.0009613169713325701
1474273929858539522,negative,7.72212902279219e-06
1474273937399894016,negative,0.04136347641372898
1474273949114580992,negative,0.00034981057561765753
1474273950779727878,negative,0.13909023633890863
1474273951048163328,neutral,0.49789225920557484
1474273959545917440,negative,0.27937972820018275
1474273964377653249,neutral,0.5785588069964285
1474273968618184704,neutral,0.4898631585877994
1474273973005426692,negative,0.13909023633890863
1474273995419570176,negative,0.13909023633890863
1474273996682190851,negative,0.04468823026332879
1474273997680480258,negative,0.10173932222753962
1474274013673365504,negative,0.13909023633890863
1474274018253496347,neutral,0.49789225920557484
1474274021592027138,negative,0.10355986343219686
1474274027053195265,negative,0.11258948276565417
1474274031754960935,negative,0.0001857691328612951
1474274035970236438,negative,0.13909023633890863
1474274040286048256,neutral,0.49789225920557484
1474274049371037729,negative,4.880340784097246e-06
1474274056211947520,negative,0.22619199238790094
1474274058267156488,negative,0.13909023633890863
1474274064139231232,negative,0.0005497228329158155
1474274070724329473,negative,0.2165963329528387
1474274076352995339,negative,0.13909023633890863
1474274082237648897,neutral,0.37874993579954885
1474274086683566105,negative,0.023936750103544843
1474274092421419012,negative,0.00606173098500838
1474274094124355584,negative,1.860049390215962e-15
1474274098591195167,negative,0.13909023633890863
1474274104152707072,negative,0.002028762736469518
1474274107827052572,negative,0.019701188149311724
1474274116052082727,negative,0.0017443209076383871
1474274119067787270,negative,6.224858791931687e-05
1474274139804426240,positive,0.7166147327899132
1474274143885348865,negative,6.211937554559943e-05
1474274149786869771,negative,3.135207024337042e-05
1474274151867326465,negative,0.004609282549453321
1474274155507900418,negative,0.001483449932174632
1474274157789597697,negative,0.00488186130348645
1474274176341008384,negative,0.01700022440483575
1474274177523802133,negative,0.049638534673838546
1474274182091399168,negative,3.1330360622266606e-06
1474274185396600833,neutral,0.5370379504844989
1474274185597837312,positive,0.8365431582889787
1474274192472346624,negative,0.0005540116156090668
1474274194695557123,negative,0.0006793112034081484
1474274196859543558,negative,0.000819717128685051
1474274197618712593,negative,0.012470590523069218
1474274199422308352,negative,0.00488186130348645
1474274224722386945,negative,1.5261976854941302e-05
1474274229071798283,negative,0.005049165353271757
1474274237250691081,negative,1.5777050168950722e-07
1474274237770784770,negative,0.079706012969718
1474274240853684225,positive,0.9983328367885476
1474274242883690496,neutral,0.5785588069964285
1474274249238011909,negative,0.0020990683176720973
1474274270704459800,negative,0.09403134033371463
1474274273317593088,neutral,0.5785588069964285
1474274281668370436,neutral,0.41901263796461236
1474274292615557121,negative,0.01655576653357118
1474274294716850177,neutral,0.5785588069964285
1474274320939638784,negative,0.002028762736469518
1474274329189883904,negative,0.13285375299063898
1474274332541169665,neutral,0.5785588069964285
1474274346457866242,negative,0.00488186130348645
1474274347858599941,negative,2.4930091150641556e-05
1474274351176470528,negative,0.15585040364727296
1474274369065074688,negative,0.3278834974854305
1474274372667990019,negative,5.6551008695101145e-06
1474274374496800768,negative,0.0002192130354735524
1474274378309275651,negative,0.1115498250430024
1474274386102345740,negative,3.450578643029695e-05
1474274388727980057,negative,0.0006136482053608669
1474274394818109475,negative,1.53836185818166e-08
1474274395946467332,negative,0.28084419291036733
1474274396714024961,neutral,0.33597494136045625
1474274397062156288,negative,0.00034981057561765753
1474274397242335235,negative,6.113216367553029e-05
1474274399293521920,negative,5.931731487786627e-05
1474274400128098314,negative,0.024853645436639944
1474274402275581953,negative,1.3672539925996485e-06
1474274412253884416,negative,0.00488186130348645
1474274416800509954,neutral,0.5785588069964285
1474274421204570113,negative,0.023536566246339697
1474274430029291520,neutral,0.4082605765394868
1474274431333593090,neutral,0.5533970533999424
1474274432017264640,negative,1.758313723023037e-05
1474274437922914308,negative,0.005319223730441343
1474274441509015553,negative,0.0018634961194833465
1474274447028805649,positive,0.836051028191769
1474274450937896980,negative,0.00010829346475588329
1474274456281526272,negative,9.349847551109683e-05
1474274459691409418,negative,1.527695145211381e-07
1474274461385953280,negative,0.01013676875376386
1474274469384445982,neutral,0.5785588069964285
1474274496148299783,negative,0.0016472720292046085
1474274496307683336,negative,0.15158178475206224
1474274502456532992,negative,0.11764653431026822
1474274506122354709,negative,0.0002318448401832694
1474274511692390409,neutral,0.42085442306847065
1474274521775435777,negative,0.0017924556811189252
1474274524958973991,neutral,0.5907286785753932
1474274534320660482,negative,0.042301197730245314
1474274537982287883,negative,9.349847551109683e-05
1474274545825579010,neutral,0.49789225920557484
1474274548321239040,negative,0.00034981057561765753
1474274548619042839,positive,0.9539223826829105
1474274548619124736,negative,0.1687607818689967
1474274551710334976,negative,0.012320801640147814
1474274560287592451,negative,0.2604254215650738
1474274565874462721,negative,7.735578736297864e-05
