Tweet_ID,Sentiment_Label,Probability_pos
1468512064176074757,negative,1.2447842008650057e-07
1468505630013067264,negative,0.09776363549136262
1468505630067478528,negative,0.16413081728968673
1468505631917109248,negative,6.937716516255529e-07
1468505631959109634,negative,0.012762481524377919
1468505631967612933,negative,0.03339966758316066
1468505632076664839,positive,0.8829297358488855
1468505632177229826,negative,0.0032599635783341573
1468505632290521089,negative,0.000934427018622329
1468505632605192192,negative,7.516407621855386e-07
1468505632911331332,negative,0.04892951721450226
1468505633435619337,negative,5.319840481746206e-10
1468505636078067715,negative,0.0003705998320017619
1468505636149370894,negative,1.3470248208804204e-05
1468505636342226945,negative,0.00018142943241276582
1468505636811919364,negative,0.03562101127641915
1468505637592211456,neutral,0.3582909546757681
1468505637847900164,negative,0.006340754540225803
1468505638112169985,negative,0.18543243347095226
1468505640263897095,negative,0.027584860042062107
1468505640582758400,negative,7.268906924510846e-05
1468505644374315012,negative,0.0058755815512710405
1468505648547741703,negative,0.13788434242823608
1468505649248153609,negative,1.38688960694431e-09
1468505649533394944,negative,0.004083929281247753
1468505649906651136,negative,7.9590005496545e-07
1468505653496922116,negative,0.03977338341830481
1468505654595923968,neutral,0.5303571720992483
1468505656462393347,neutral,0.5031285774727904
1468505656542044161,neutral,0.49789225920557484
1468505663752097794,negative,0.0017605110416378197
1468505664251219974,negative,0.0012937322133178273
1468505665610076163,negative,0.00025059365927388057
1468505668705529861,negative,5.319840481746206e-10
1468505672199380995,positive,0.999979976168099
1468505672207634437,negative,7.101480011645553e-06
1468505672593690625,negative,5.486864687923053e-05
1468505674149609472,negative,0.00012527764360850013
1468505677937188865,negative,5.3315102150430645e-05
1468505683758829571,negative,0.00350158020182858
1468505684140560386,negative,0.0012887254693031238
1468505685830873089,negative,2.3988684213507366e-05
1468505685956648966,negative,1.6474312181605394e-09
1468505688217468930,negative,0.21724900919895082
1468505688800473088,negative,5.319840481746206e-10
1468505689140215808,neutral,0.40215381903720093
1468505693074464768,positive,0.999979976168099
1468505694257168393,negative,0.0024415269897991943
1468505695289028608,positive,0.8293619304252376
1468505697117687808,negative,5.319840481746206e-10
1468505704927477760,negative,0.00018142943241276582
1468505709570580482,negative,0.0013758671359223006
1468505709860032521,negative,0.005298369555874008
1468505713089683461,negative,5.486864687923053e-05
1468505714226302981,negative,1.3903677110621208e-05
1468505716927389698,negative,0.013818995532837443
1468505718953332739,negative,5.319840481746206e-10
1468505719074963456,negative,5.319840481746206e-10
1468505729376133124,negative,5.319840481746206e-10
1468505730420547596,negative,1.2452517585728412e-07
1468505734111453195,neutral,0.5554108362374082
1468505734614851585,negative,1.3903677110621208e-05
1468505735105585158,negative,0.00018142943241276582
1468505739463380994,negative,0.011135490647657356
1468505741912858624,positive,0.999979976168099
1468505741950652423,negative,5.040159523364703e-12
1468505742550474754,negative,0.24874944666411275
1468505744651788289,negative,1.2452517585728412e-07
1468505745209626625,neutral,0.611496537928612
1468505747365498883,negative,5.898917793110589e-05
1468505752662855691,negative,0.006205370295419958
1468505755053658112,negative,1.3903677110621208e-05
1468505757297565697,negative,0.012093898488906
1468505757717078019,negative,0.0005861696200458487
1468505765635932163,negative,0.04731235677603746
1468505768962011140,negative,0.00022329224034361224
1468505772233478149,negative,0.00018142943241276582
1468505776440369156,negative,8.420880508572646e-05
1468505777895878657,negative,0.00785889152474947
1468505780081111041,negative,1.6474312181605394e-09
1468505782153101314,negative,0.00023755644703826848
1468505782849261569,negative,1.6474312181605394e-09
1468505785483337734,negative,0.0023732922221301805
1468505788373213187,negative,4.2370586597166454e-07
1468505793918287875,negative,1.6474312181605394e-09
1468505796594085891,negative,5.977191643983679e-10
1468505805683052552,negative,1.2452517585728412e-07
1468505808317173762,negative,0.0012887254693031238
1468505809764114437,negative,2.7222343842228035e-07
1468505815434813444,negative,1.5908454888450682e-06
1468505822091173888,negative,0.00018142943241276582
1468505823949242368,negative,0.00012527764360850013
1468505824964362243,negative,0.0828527414739238
1468505824968458251,negative,1.6474312181605394e-09
1468505832522407936,negative,1.9008058954757605e-07
1468505836150534145,negative,0.0036357513277058898
1468505837572395016,negative,0.00018142943241276582
1468505839044640770,negative,2.525107590782303e-07
1468505842416762880,negative,1.6474312181605394e-09
1468505844228710405,negative,0.00018142943241276582
1468505845008896007,negative,0.026138911103693572
1468505845608628225,negative,0.0002036093077895686
1468505847840096258,negative,6.801055379181295e-11
1468505848007778310,neutral,0.6048536553178041
1468505851002605573,negative,0.004264638079914569
1468505851010985986,negative,0.0005991060336348967
1468505852051132419,negative,0.10652343909297353
1468505852638339082,negative,4.672037214714048e-05
1468505853171019796,negative,0.00012527764360850013
1468505855083618306,negative,0.09780714653892288
1468505858241871875,negative,0.0492297635208581
1468505858275426309,positive,0.7072481699622299
1468505862306209792,negative,3.3401124820095e-07
1468505866555043841,negative,0.00012335128042244991
1468505869952425989,negative,4.94576148420581e-08
1468505874511679494,negative,0.21724900919895082
1468505875933544452,negative,0.0030588126968721856
1468505877376389125,negative,1.6474312181605394e-09
1468505882396925960,negative,0.0008004068707410758
1468505883479097351,negative,0.00012527764360850013
1468505885978906625,negative,0.0828527414739238
1468505888310931459,positive,0.7711420897006565
1468505889975926786,negative,0.027101561921852046
1468505890454220800,negative,0.0008665799440216095
1468505891356000264,negative,5.319840481746206e-10
1468505893641850882,negative,5.159568295324619e-07
1468505894270947338,negative,0.00012527764360850013
1468505897328680962,negative,0.0006629747899240374
1468505899576745984,negative,0.00018142943241276582
1468505901388685316,negative,3.374178921108515e-05
1468505904660295681,negative,2.2144499736599084e-05
1468505905939599364,negative,0.0010830395201200955
1468505907298541568,neutral,0.437369725752128
1468505908825272323,positive,0.9286757821784204
1468505913573130244,negative,0.0003428719907401962
1468505914370109447,negative,0.01558728911990018
1468505917633314821,negative,0.06228113275956218
1468505919365554177,neutral,0.5031285774727904
1468505919420092416,negative,0.003148576423670268
1468505921072603140,negative,3.666852948449079e-06
1468505921844297728,negative,4.420434031881001e-06
1468505926663553024,negative,0.001029053378529251
1468505927124987910,negative,0.08205564749831143
1468505929687654406,negative,1.6474312181605394e-09
1468505931629613057,negative,0.00018142943241276582
1468505932070064135,negative,0.019794018018279888
1468505932103659534,neutral,0.3499352441185855
1468505933827481600,negative,0.002320188943124705
1468505935467487234,negative,0.00018142943241276582
1468505937237397504,negative,0.0030158205474031647
1468505942476181504,negative,0.00026527619563179624
1468505948025233412,negative,0.00509219892812668
1468505949237395458,negative,0.1201204958408628
1468505950965350404,negative,2.0326291882225436e-05
1468505952575913989,negative,1.2452517585728412e-07
1468505959144337409,negative,0.0030588126968721856
1468505961799110657,neutral,0.49789225920557484
