Tweet_ID,Sentiment_Label,Probability_pos
1.4688680241573642e+18,negative,0.10220171497677234
1.4688680250382415e+18,negative,0.0002526194213346433
1.4688680287922831e+18,negative,0.04115608872775351
1.4688680386781716e+18,negative,0.14117682633386142
1.468868042364842e+18,negative,0.1442851738632425
1.468868045758206e+18,negative,0.13819211170716098
1.4688680578797852e+18,negative,0.07695376527750354
1.468868062128525e+18,negative,0.017686957123608432
1.4688680636384748e+18,negative,4.532036926270069e-06
1.468868064980709e+18,negative,0.0018122852760356508
1.468868078595461e+18,negative,0.015076121083054353
1.468868078775816e+18,neutral,0.4298012886658925
1.468868087759917e+18,negative,7.010713492043913e-05
1.4688680970964337e+18,negative,1.3903677110621208e-05
1.4688681016472538e+18,negative,0.03134050084364978
1.4688681177366979e+18,negative,1.3903677110621208e-05
1.4688681263224463e+18,negative,0.016721961123547343
1.4688681284824637e+18,negative,0.018039517698682516
1.4688681288347402e+18,negative,7.02679852416128e-05
1.468868138536165e+18,negative,1.3903677110621208e-05
1.468868143086977e+18,negative,0.1987333227701684
1.4688681716879442e+18,negative,2.115920942008973e-05
1.4688681776397066e+18,positive,0.9958037959945447
1.4688681991061627e+18,negative,1.3925713077730602e-10
1.4688682063162e+18,neutral,0.4737554465528978
1.4688682087782195e+18,negative,0.20519733481338864
1.4688682098813706e+18,negative,0.003139864320445923
1.4688682104769574e+18,negative,0.000942465471944599
1.4688682107453972e+18,negative,0.22104280889053562
1.4688682123811635e+18,neutral,0.5909430292201592
1.4688682134758769e+18,negative,3.1926621660694513e-06
1.4688682220658196e+18,negative,0.005943238167796134
1.4688682226907668e+18,negative,4.907298300921584e-05
1.468868227316994e+18,negative,0.03712847059737712
1.468868229569421e+18,negative,5.0264608986896134e-08
1.4688682340236902e+18,negative,1.612440971311485e-05
1.468868242945069e+18,negative,3.0766485273144193e-06
1.4688682522647675e+18,negative,1.911773782064454e-05
1.4688682693228995e+18,positive,0.978307103289574
1.4688682704806298e+18,negative,3.732305781046212e-08
1.468868271621349e+18,neutral,0.39024440359575885
1.4688682731776e+18,negative,0.018039517698682516
1.4688682762225743e+18,negative,4.315283023628588e-05
1.4688682795654963e+18,neutral,0.5136446707795853
1.4688682804714947e+18,negative,0.01944203637612771
1.468868282585342e+18,negative,7.64402916323298e-05
1.468868283227062e+18,negative,2.3108328637337307e-05
1.4688682833822556e+18,negative,0.0005453005234005158
1.4688682853956157e+18,negative,0.0009223570509532853
1.4688682950425068e+18,neutral,0.5882617230413387
1.4688682993290568e+18,negative,0.05540606250553044
1.4688683006628739e+18,negative,0.018039517698682516
1.468868300990038e+18,negative,0.006349845332429379
1.4688683057295565e+18,negative,0.0032182187757940975
1.4688683078392911e+18,negative,0.06917279919186019
1.4688683154016256e+18,negative,9.902411513029182e-05
1.4688683166095322e+18,negative,7.997880511210776e-10
1.4688683175742748e+18,negative,0.018039517698682516
1.4688683180356483e+18,negative,0.007841002256182493
1.4688683181195796e+18,negative,5.218111403653094e-11
1.4688683246794627e+18,negative,0.05586667749313929
1.4688683251450266e+18,negative,0.03134050084364978
1.4688683281022031e+18,negative,0.0036649933254682184
1.4688683295489597e+18,negative,0.051609605002983276
1.468868332459864e+18,negative,0.000948786596518468
1.4688683325143818e+18,negative,0.018039517698682516
1.468868332598272e+18,negative,0.001029053378529251
1.4688683331016294e+18,negative,7.010713492043913e-05
1.468868338155721e+18,negative,8.816775652184535e-12
1.4688683417712476e+18,negative,0.001029053378529251
1.4688683427106895e+18,negative,0.003384846781704748
1.4688683430966515e+18,negative,1.0450776595170146e-05
1.4688683433944433e+18,negative,0.0015083275563917862
1.4688683443591452e+18,negative,0.001029053378529251
1.4688683446904545e+18,negative,0.07802610893781367
1.4688683451434312e+18,negative,0.00019837817161504623
1.4688683461416264e+18,negative,0.17961019805941206
1.4688683477648753e+18,negative,0.00012676501698817054
1.4688683482304387e+18,negative,0.018039517698682516
1.468868350138798e+18,negative,0.31732489718339985
1.468868350520578e+18,negative,4.788189291712082e-09
1.4688683506840538e+18,negative,7.010713492043913e-05
1.4688683562583818e+18,negative,0.001029053378529251
1.4688683570677883e+18,negative,0.00034545142264296277
1.468868358238085e+18,negative,0.001029053378529251
1.4688683602974515e+18,negative,0.00024297153349180502
1.4688683615556977e+18,neutral,0.49789225920557484
1.468868361589248e+18,negative,7.567030472676399e-05
1.4688683619793715e+18,negative,7.010713492043913e-05
1.4688683627008369e+18,negative,0.0008830228398527685
1.4688683633677312e+18,negative,0.01254034128476841
1.4688683635899802e+18,negative,0.018039517698682516
1.4688683636109885e+18,negative,0.018039517698682516
1.4688683675241923e+18,negative,0.001029053378529251
1.4688683679227453e+18,negative,0.001029053378529251
1.468868370711863e+18,negative,6.092266434034863e-09
1.4688683708754906e+18,negative,0.001029053378529251
1.4688683741386012e+18,negative,0.027183152408179298
1.4688683761226012e+18,negative,0.01968991644061769
1.4688683766761595e+18,negative,0.001029053378529251
1.468868387149394e+18,negative,0.1786151809124811
1.4688683940406272e+18,negative,7.544353425895255e-05
1.468868396813099e+18,neutral,0.4842626157693178
1.468868397236691e+18,negative,0.018039517698682516
1.4688684038720755e+18,negative,0.003384846781704748
1.4688684045305324e+18,negative,2.2122510420622816e-10
1.4688684100249395e+18,negative,1.0507594979026137e-07
1.4688684125458511e+18,negative,0.018039517698682516
1.468868415138021e+18,negative,0.001029053378529251
1.4688684181369405e+18,negative,0.01912950889141492
1.4688684200662344e+18,negative,0.00019837817161504623
1.4688684207331246e+18,negative,0.10544230957955177
1.4688684209009009e+18,negative,0.008595870350992723
1.4688684220627187e+18,negative,0.0009263942387770596
1.468868425195954e+18,negative,2.0333084328020434e-06
1.4688684253718979e+18,negative,0.0038999273281060715
1.4688684309630894e+18,neutral,0.6454581161000232
1.4688684336557834e+18,negative,0.0011713135125932816
1.4688684338655846e+18,negative,0.001029053378529251
1.46886843388237e+18,negative,0.21319819446406235
1.4688684363443855e+18,negative,0.20321505965365408
1.4688684394774692e+18,negative,0.003168325256935597
1.4688684405847654e+18,negative,0.00034545142264296277
1.4688684520226324e+18,negative,0.001029053378529251
1.4688684527105556e+18,negative,0.001029053378529251
1.4688684545812603e+18,positive,0.9998248669011373
1.4688684549334876e+18,negative,0.019474162384259676
1.4688684578779791e+18,negative,2.3494751100751743e-05
1.468868462403592e+18,neutral,0.3893508042393044
1.4688684663000963e+18,negative,0.003139864320445923
1.4688684664636744e+18,negative,4.443093522247712e-07
1.4688684673696806e+18,negative,0.000942465471944599
1.4688684679819592e+18,negative,0.0005894176709445236
1.4688684696388116e+18,negative,9.072321829513005e-05
1.4688684710773635e+18,negative,7.010713492043913e-05
1.468868472876802e+18,positive,0.7111128676094718
1.4688684763832033e+18,negative,0.028849052154447167
1.468868480694952e+18,negative,0.001029053378529251
1.4688684836056924e+18,negative,0.11768346265624231
1.4688684872548803e+18,negative,0.0010897742136073735
1.4688684909624852e+18,negative,0.0031696623029087104
1.4688684925438566e+18,negative,0.001029053378529251
1.4688684929129021e+18,negative,0.00019837817161504623
1.4688684971785994e+18,negative,0.013205664656137647
1.4688684973379953e+18,neutral,0.5968998245824422
1.4688684973798973e+18,negative,0.003876597994321414
1.4688685057936998e+18,negative,0.00034545142264296277
1.4688685066870907e+18,negative,0.009083257743463921
1.4688685074210035e+18,negative,0.018039517698682516
1.468868508180169e+18,negative,7.010713492043913e-05
1.4688685093295022e+18,positive,0.9929642054228712
1.4688685098788618e+18,negative,0.00034545142264296277
1.4688685101054157e+18,negative,5.554604152296492e-06
1.4688685116404774e+18,negative,0.007689509749828129
1.4688685133139228e+18,negative,2.064764843903559e-06
1.4688685138592604e+18,negative,4.922892774877991e-09
1.4688685138593546e+18,negative,0.10411843227047826
1.4688685153357084e+18,negative,4.706619478505823e-05
1.4688685210105487e+18,negative,0.10411843227047826
1.4688685221514483e+18,negative,1.0349862745576805e-09
1.4688685240975565e+18,negative,0.006349845332429379
1.4688685242612244e+18,negative,7.64402916323298e-05
1.4688685332705564e+18,neutral,0.46127768308170247
1.4688685434669466e+18,negative,0.018039517698682516
1.4688685444441825e+18,negative,0.009194048296443099
1.4688685447964508e+18,negative,2.8658747466339326e-06
1.4688685456773363e+18,negative,0.001029053378529251
1.4688685484875325e+18,negative,5.76901333537981e-06
1.4688685498086932e+18,positive,0.7627843246566761
1.4688685498968102e+18,negative,0.018039517698682516
1.4688685506559836e+18,negative,0.21830444169020433
1.4688685514528072e+18,positive,0.9286757821784204
1.4688685544014067e+18,negative,0.21724900919895082
1.4688685545566822e+18,positive,0.9929642054228712
1.4688685572326072e+18,negative,0.0009223570509532853
1.4688685613681377e+18,negative,0.001029053378529251
1.4688685645767844e+18,negative,0.016430881309574125
1.4688685651934372e+18,negative,0.036704548513708427
1.468868566971822e+18,negative,1.1972649755585934e-07
1.4688685685110415e+18,negative,4.788189291712082e-09
1.4688685699497859e+18,negative,2.4808034386322516e-07
1.4688685714387187e+18,negative,9.902411513029182e-05
1.4688685725796147e+18,negative,0.0347067807065133
1.4688685743915459e+18,negative,8.773997290179947e-08
1.4688685760356762e+18,negative,0.003384846781704748
1.4688685769877873e+18,negative,0.001029053378529251
1.4688685772268012e+18,negative,0.006349845332429379
1.468868577235198e+18,negative,9.902411513029182e-05
1.4688685776000986e+18,neutral,0.49789225920557484
1.468868581303722e+18,negative,0.0008842097712146277
1.468868586152374e+18,negative,0.0018722509991102954
1.468868590900232e+18,negative,0.0064425464538000925
1.4688685910638141e+18,negative,3.0766485273144193e-06
1.4688685912987932e+18,negative,0.00019837817161504623
1.4688685917685432e+18,negative,0.00019837817161504623
1.468868593324544e+18,positive,0.7472260501271947
1.4688685944487117e+18,negative,0.018039517698682516
1.4688685962102784e+18,negative,0.001029053378529251
1.468868598164865e+18,negative,0.05540606250553044
1.4688686036258447e+18,negative,0.00034545142264296277
1.468868605727105e+18,negative,0.001029053378529251
1.4688686106764326e+18,positive,0.9911549753383233
1.468868610969985e+18,negative,0.018039517698682516
1.4688686112258867e+18,negative,2.0333084328020434e-06
1.4688686145351885e+18,negative,0.058883640412971075
1.4688686176850575e+18,negative,0.001029053378529251
1.46886862021428e+18,negative,0.1619686018455793
1.4688686207594865e+18,negative,0.04217496810738076
1.4688686229950464e+18,negative,0.018039517698682516
1.4688686302805565e+18,negative,0.018039517698682516
1.4688686316020204e+18,positive,0.9864150653960665
1.4688686316437542e+18,negative,0.001029053378529251
1.4688686327090627e+18,negative,3.5595892400911673e-09
1.4688686341142036e+18,negative,0.04530278309912868
1.4688686346678515e+18,negative,0.018039517698682516
1.4688686351711642e+18,negative,0.0008114638766456039
1.4688686389586657e+18,negative,7.010713492043913e-05
1.4688686407328563e+18,negative,0.018039517698682516
1.4688686456862925e+18,negative,3.2994409117154976e-07
1.468868648597078e+18,negative,0.2995217289101163
1.4688686522420303e+18,negative,0.001029053378529251
1.4688686551696507e+18,negative,3.295278313454546e-07
1.4688686576609772e+18,negative,0.016350252303739897
1.468868659179307e+18,neutral,0.5531148351235392
1.4688686630465536e+18,negative,0.05578567208988204
1.4688686675972751e+18,negative,0.0033668307063616666
1.4688686677020547e+18,neutral,0.4372790892166241
1.4688686683901007e+18,negative,0.006349845332429379
1.4688686697154598e+18,negative,0.009144984371565372
1.4688686698372915e+18,positive,0.996717043393883
1.4688686702018598e+18,negative,0.1442851738632425
1.4688686703193784e+18,negative,6.86471792162705e-05
1.46886867151471e+18,negative,0.03745042455808223
1.468868673393893e+18,negative,0.0002732494965725145
1.4688686736162035e+18,negative,5.488847053348436e-07
1.468868673632936e+18,negative,0.04217496810738076
1.4688686740397834e+18,negative,7.010713492043913e-05
1.4688686762250202e+18,negative,0.0018722509991102954
1.4688686858761134e+18,negative,0.3124446974652783
1.46886868731895e+18,negative,0.0006875644455554495
1.468868691555242e+18,negative,0.018039517698682516
1.4688686956739994e+18,negative,9.902411513029182e-05
1.468868704620499e+18,neutral,0.5827231289527328
1.4688687060130035e+18,negative,0.001029053378529251
1.4688687085546534e+18,negative,0.14439631432748823
1.468868711549448e+18,negative,0.002635769342942548
1.4688687122750915e+18,negative,0.0008301079643436849
1.4688687132900762e+18,negative,0.00020609450759196123
1.4688687143134863e+18,negative,0.00018142943241276582
1.468868714774868e+18,negative,7.228354815150768e-05
1.4688687162974372e+18,neutral,0.49789225920557484
1.4688687175892787e+18,negative,0.025072979873847358
1.4688687186671206e+18,negative,0.018039517698682516
1.4688687205923635e+18,negative,0.007239048188240577
1.4688687210747535e+18,negative,5.24622258296243e-07
1.4688687217961288e+18,negative,0.001029053378529251
1.468868730541285e+18,negative,0.001029053378529251
1.4688687320889508e+18,negative,0.1784385841427523
1.468868733988864e+18,positive,0.9286757821784204
1.4688687344209306e+18,negative,0.001357942592788471
1.468868742331392e+18,neutral,0.49789225920557484
1.4688687456406938e+18,negative,0.001029053378529251
1.4688687460727603e+18,negative,0.00024297153349180502
1.4688687461273272e+18,negative,0.0817223856934078
1.4688687471255716e+18,negative,0.001029053378529251
1.468868748056617e+18,negative,0.001029053378529251
1.4688687515043348e+18,negative,0.0015618968311447534
1.4688687523978158e+18,negative,0.0004546713759423128
1.4688687531779523e+18,negative,0.001029053378529251
1.4688687543396803e+18,negative,0.002435334295818629
1.4688687558665052e+18,positive,0.9853043325301684
1.4688687658908915e+18,negative,2.0453241315838355e-09
1.4688687682648556e+18,negative,0.015789778687256496
1.468868769456038e+18,negative,7.010713492043913e-05
1.46886877008939e+18,negative,0.018039517698682516
1.4688687727066276e+18,positive,0.9946290291775854
1.4688687745183987e+18,negative,3.5748628755414694e-05
1.4688687752693064e+18,negative,0.0005453005234005158
1.4688687770476954e+18,negative,0.023462115518249654
1.468868778188489e+18,negative,0.003384846781704748
1.4688687788428984e+18,negative,0.06472796012932783
1.4688687808183788e+18,negative,0.00019837817161504623
1.4688687815858831e+18,negative,0.06472796012932783
1.4688687824835546e+18,neutral,0.49789225920557484
1.468868783972528e+18,negative,0.0007913838135398456
1.4688687866022707e+18,negative,7.010713492043913e-05
1.468868787550122e+18,neutral,0.4372790892166241
1.4688687877977006e+18,negative,0.028181766108990224
1.4688687879361536e+18,negative,5.554604152296492e-06
1.4688687885315686e+18,neutral,0.4372790892166241
1.4688687906414387e+18,negative,0.00019837817161504623
1.4688687923904635e+18,negative,3.732305781046212e-08
1.4688687925623235e+18,neutral,0.4372790892166241
1.4688687927300628e+18,negative,0.03745042455808223
1.4688687931454792e+18,negative,4.6289284092004143e-10
1.4688687939715315e+18,neutral,0.4372790892166241
1.4688687951712788e+18,negative,0.0013128775320902443
1.4688687955194511e+18,negative,0.06472796012932783
1.4688687960141537e+18,negative,0.001029053378529251
1.4688687970628116e+18,negative,0.03745042455808223
1.4688687996927795e+18,negative,0.001029053378529251
1.4688688027041956e+18,negative,0.018039517698682516
1.4688688046296637e+18,negative,0.00034545142264296277
1.4688688046544858e+18,negative,0.0038999273281060715
1.4688688078296963e+18,negative,0.0004224315349246959
1.4688688080939377e+18,negative,0.00034545142264296277
1.4688688137687736e+18,negative,0.001029053378529251
1.468868813798187e+18,negative,0.001029053378529251
1.4688688208026173e+18,negative,0.001029053378529251
1.4688688222832067e+18,negative,0.001469021617245397
1.4688688229291827e+18,negative,5.76826911953422e-09
1.4688688247578499e+18,negative,0.00019837817161504623
1.4688688282476093e+18,negative,0.024736158700342625
1.468868828985766e+18,neutral,0.4670930634814159
1.4688688340440433e+18,positive,0.9429255201680007
1.4688688360783258e+18,negative,0.0004945645580213365
1.4688688362041917e+18,negative,0.00034545142264296277
1.4688688395764122e+18,negative,0.001029053378529251
1.468868840234885e+18,negative,0.0004390148413390057
1.4688688414805978e+18,negative,0.012943920052002159
1.4688688427472732e+18,negative,0.3077432855933196
1.468868843535798e+18,negative,0.024312445367129155
1.4688688436615823e+18,negative,0.049863845133276415
1.4688688484808335e+18,negative,4.263971992418432e-09
1.4688688518950543e+18,negative,6.60555767828884e-07
1.4688688521383567e+18,negative,0.046639500443310215
1.4688688536019517e+18,negative,0.14428419719275157
1.4688688560012163e+18,negative,0.00018142943241276582
1.4688688594699139e+18,negative,0.001029053378529251
1.4688688608960266e+18,negative,5.488847053348436e-07
1.4688688721955185e+18,positive,0.9999962682100543
1.4688688734915622e+18,negative,0.001029053378529251
1.4688688749763502e+18,negative,0.018039517698682516
1.4688688753411523e+18,positive,0.9074053861956846
1.4688688777781043e+18,negative,0.00011857387452558257
1.468868881397674e+18,negative,0.1442851738632425
1.4688688839269908e+18,negative,5.488847053348436e-07
1.4688688842665085e+18,negative,8.179542095957847e-08
1.4688688891530483e+18,negative,0.0038999273281060715
1.4688688897696563e+18,negative,0.010729595181447388
1.4688688904909824e+18,negative,0.04217496810738076
1.4688688973360906e+18,positive,0.6989872411768243
1.4688689019833795e+18,negative,0.001029053378529251
1.468868908987859e+18,negative,0.018039517698682516
1.468868914092208e+18,negative,0.1574592908022612
1.4688689161055928e+18,negative,0.018039517698682516
1.4688689165376061e+18,negative,0.007644796710730972
1.4688689175149363e+18,negative,0.018039517698682516
1.4688689180391752e+18,negative,0.0004033571424785362
1.4688689196581724e+18,negative,0.01662950768410891
1.4688689200189315e+18,negative,0.1037134028281756
1.4688689275602982e+18,neutral,0.49789225920557484
1.4688689282104074e+18,negative,0.042921370404854275
1.4688689297119724e+18,negative,0.15721965497821486
1.4688689319727388e+18,negative,0.00019837817161504623
1.468868944144613e+18,negative,0.00034545142264296277
1.4688689452603023e+18,negative,2.924408581438694e-05
1.4688689521934868e+18,negative,0.0008156734733117907
1.4688689551713485e+18,negative,0.0615642226036704
1.468868955343368e+18,negative,0.2965868705493714
1.4688689574362726e+18,negative,0.001029053378529251
1.4688689583297126e+18,negative,0.023774032763357433
1.4688689583549156e+18,negative,0.00034545142264296277
1.4688689606616883e+18,negative,0.030289203914037843
1.4688689615424387e+18,negative,0.001029053378529251
1.4688689678381998e+18,negative,0.00019837817161504623
1.4688689681318298e+18,negative,0.28527212327564677
1.4688689684085146e+18,negative,0.005816768256830268
1.4688689707615683e+18,negative,5.488847053348436e-07
1.468868972770648e+18,negative,2.0333084328020434e-06
1.4688689734459843e+18,negative,0.018039517698682516
1.4688689749516861e+18,negative,0.0009012453687254243
1.4688689761429176e+18,negative,0.0003452054150806942
1.4688689764323697e+18,negative,0.00034545142264296277
1.468868976797266e+18,negative,0.001029053378529251
1.468868976839176e+18,negative,0.00024297153349180502
1.4688689770782515e+18,negative,0.0006875644455554495
1.4688689820400558e+18,negative,9.902411513029182e-05
1.46886898255181e+18,negative,0.018039517698682516
1.4688689843007857e+18,negative,2.33289329745076e-06
1.4688689844224205e+18,positive,0.9670648772722708
1.4688689855633203e+18,negative,0.018039517698682516
1.4688689910453166e+18,negative,0.0002559400537893009
1.4688689927104225e+18,negative,0.001029053378529251
1.4688689945810204e+18,negative,0.032688482239559884
1.4688689967957071e+18,negative,1.3372627682513997e-05
1.468869001891754e+18,negative,0.03134050084364978
1.468869003850494e+18,negative,3.23274193389962e-12
1.4688690039259832e+18,negative,0.011228559772631454
1.4688690054820739e+18,negative,1.999344772708757e-07
1.4688690059476419e+18,negative,0.000900519448362628
1.4688690077553828e+18,negative,0.16794963066116925
1.46886901118208e+18,negative,0.0070990163739370225
1.468869011974857e+18,negative,0.018039517698682516
1.4688690166305667e+18,negative,0.00018142943241276582
1.468869016882135e+18,negative,7.010713492043913e-05
1.4688690193064468e+18,neutral,0.5136446707795853
1.468869021814694e+18,negative,8.469597772438701e-09
1.4688690221586675e+18,negative,0.018039517698682516
1.468869024411009e+18,positive,0.8287010645198665
1.4688690252959987e+18,negative,0.001029053378529251
1.4688690274140403e+18,negative,9.385228125604222e-09
1.4688690281479086e+18,negative,0.001029053378529251
1.4688690317845996e+18,negative,0.001029053378529251
1.4688690358067118e+18,negative,0.001029053378529251
1.4688690374007644e+18,negative,1.0177746528073082e-05
1.468869043771912e+18,positive,0.67672381842012
1.468869044128424e+18,negative,0.00013639081413215187
1.4688690472867471e+18,negative,0.018039517698682516
1.4688690534103283e+18,positive,0.9617996282166398
1.4688690535613276e+18,negative,0.018039517698682516
1.468869059701846e+18,negative,0.05540606250553044
1.4688690649573414e+18,negative,1.0946362860221662e-05
1.468869070904832e+18,positive,0.7158053644280173
1.4688690733332764e+18,negative,0.28503543808966947
1.4688690751703777e+18,negative,0.001029053378529251
1.4688690754514575e+18,negative,0.12971901642850883
1.468869076122542e+18,negative,0.06938956994277153
1.4688690766845212e+18,negative,1.2610346054650867e-06
1.468869078450377e+18,negative,0.12531287277807593
1.4688690915156337e+18,negative,9.93348362597177e-08
1.4688690929039933e+18,negative,0.018039517698682516
1.4688690947452518e+18,negative,0.12363432455644516
1.4688691055959532e+18,negative,0.018039517698682516
1.4688691147520284e+18,negative,0.0033214418800993238
1.4688691157377884e+18,negative,5.941577192586971e-05
1.4688691157629092e+18,negative,0.018039517698682516
1.4688691238369853e+18,negative,0.018039517698682516
1.4688691252001341e+18,negative,3.9353497029916494e-08
1.4688691318984294e+18,negative,0.018039517698682516
1.468869132926038e+18,negative,1.9118574661306023e-09
1.4688691337103688e+18,negative,0.018039517698682516
1.4688691362478323e+18,negative,0.019687486005000056
1.4688691504539484e+18,negative,0.018039517698682516
1.4688691516995994e+18,negative,5.9344868147396866e-08
1.4688691526560072e+18,negative,3.498184543294817e-05
1.4688691532557967e+18,negative,0.001029053378529251
1.468869155831128e+18,neutral,0.5223106167470981
1.4688691559862804e+18,negative,0.018039517698682516
1.4688691599918817e+18,neutral,0.35835734100116645
1.4688691617031206e+18,negative,0.0004293099031631546
1.4688691624287764e+18,negative,5.488847053348436e-07
1.4688691691228403e+18,negative,0.001029053378529251
1.46886917337591e+18,negative,0.0009549656697324645
1.4688691784971548e+18,negative,2.0333084328020434e-06
1.4688691822803804e+18,negative,0.003384846781704748
1.4688691912980764e+18,negative,0.0670474148063221
1.468869193827242e+18,negative,6.419832118409841e-05
1.468869196125819e+18,negative,0.00019837817161504623
1.468869196834644e+18,negative,0.001029053378529251
1.4688691992336957e+18,neutral,0.3780077655471655
1.4688692001060454e+18,negative,0.1465613589834811
1.4688692001397268e+18,negative,0.24336291803155358
1.4688692102522225e+18,negative,0.00034545142264296277
1.4688692155412111e+18,negative,0.001029053378529251
1.4688692167323853e+18,negative,2.3108328637337307e-05
1.4688692245547172e+18,negative,0.00182519853285866
1.4688692255404237e+18,negative,0.02925661205733098
1.468869225670398e+18,neutral,0.6304059504960438
1.4688692269245932e+18,negative,7.02679852416128e-05
1.468869228405174e+18,negative,0.008122966784356441
1.468869230871421e+18,negative,0.02225094502400278
1.4688692309217608e+18,negative,0.024265706653397473
1.4688692315256463e+18,negative,0.16290283703155245
1.4688692370160804e+18,negative,0.0006875644455554495
1.4688692375571535e+18,negative,5.488847053348436e-07
1.4688692395242824e+18,negative,0.000838912368975857
1.46886924118093e+18,negative,0.018039517698682516
1.4688692433075364e+18,negative,0.19226311004491928
1.468869247166296e+18,negative,0.018039517698682516
1.468869251427672e+18,negative,1.0912878655048959e-05
1.468869252862124e+18,negative,0.018039517698682516
1.4688692529207951e+18,negative,0.0015213612425794688
1.4688692555632515e+18,negative,0.2735292139321877
1.4688692592248259e+18,positive,0.9940587411538837
1.4688692606803395e+18,negative,0.13792233521365338
1.4688692609653432e+18,negative,0.00018478023972802834
1.46886926449716e+18,negative,0.03798070619739034
1.4688692672821412e+18,negative,7.010713492043913e-05
1.4688692684942415e+18,negative,0.0022052627973977333
1.468869269295444e+18,negative,0.1686026618743732
1.468869270281015e+18,negative,0.018039517698682516
1.4688692707800596e+18,negative,0.1442851738632425
1.4688692709688033e+18,negative,0.0038999273281060715
1.4688692753476076e+18,neutral,0.4898631585877994
1.4688692761025864e+18,negative,2.0956616344393123e-07
1.468869276148904e+18,negative,0.0327513758115386
1.4688692781495296e+18,negative,0.0036357513277058898
1.468869279709897e+18,negative,0.15486694153806024
1.4688692809430344e+18,negative,0.10605248018100492
1.4688692820419297e+18,negative,5.488847053348436e-07
1.4688692829478991e+18,negative,2.954093603445035e-08
1.468869283606405e+18,negative,2.064764843903559e-06
1.4688692837026652e+18,negative,1.3277010831817961e-05
1.4688692840426127e+18,negative,0.001029053378529251
1.468869285204435e+18,negative,0.018039517698682516
1.4688692903549583e+18,negative,5.488847053348436e-07
1.4688692922633667e+18,negative,4.0507108998961e-05
1.4688692928464282e+18,negative,0.018039517698682516
1.4688692945032192e+18,negative,0.018039517698682516
1.4688692964534723e+18,neutral,0.6304059504960438
1.4688692966129132e+18,negative,0.018039517698682516
1.4688693085708657e+18,negative,0.001304539853906747
1.4688693089777172e+18,negative,7.010713492043913e-05
1.4688693093804155e+18,negative,0.0038999273281060715
1.4688693145855427e+18,negative,0.14743987493264013
1.4688693158186268e+18,negative,0.0009223570509532853
1.4688693177564324e+18,negative,0.018039517698682516
