Tweet_ID,Sentiment_Label,Probability_pos
1467239194657497098,neutral,0.4898631585877994
1467237271862747138,negative,0.0010488320771984026
1467237272017907719,negative,0.02860167218975617
1467237272042934275,negative,0.08571605415890797
1467237272743460868,negative,0.154924027140749
1467237272835796998,negative,0.01163048551522009
1467237273724989442,negative,0.2412500719106813
1467237273771155459,negative,0.0040801628324622
1467237273783648259,negative,0.00245574212217966
1467237274144239620,negative,4.87575485613e-07
1467237274823786497,negative,0.00021311824565166897
1467237274924560391,negative,0.017823914184343887
1467237275381559296,negative,0.00942908495963844
1467237277759799296,negative,0.03341494846428338
1467237277797699589,negative,9.693297333249319e-06
1467237278024024068,negative,1.3663499177882495e-05
1467237278040805377,positive,0.7092977668698095
1467237278045122560,negative,0.3231377992874948
1467237278523301892,negative,0.047334302056665674
1467237278552674308,neutral,0.6307763665703245
1467237278783184897,negative,0.009127033934003883
1467237278917537795,negative,0.06983901855849654
1467237279731429377,neutral,0.3508288409895133
1467237281924792323,negative,0.1517962357065232
1467237282893676558,negative,3.791780795540538e-05
1467237284743467008,positive,0.6963992469857984
1467237286387621896,negative,0.05691530115280529
1467237286597251086,negative,7.482410537493734e-06
1467237287155179533,negative,0.2412500719106813
1467237288266674176,negative,0.31390457204485817
1467237289713676295,negative,0.00011226582275793067
1467237290053406727,negative,0.10065117202780585
1467237290271510530,negative,0.06633804404698913
1467237290401353730,negative,4.791038216864034e-07
1467237291366260747,negative,0.0008521568066031719
1467237292792238085,negative,0.016975375158194746
1467237295749173249,negative,0.0808366313988068
1467237297770827780,negative,0.05215241051607717
1467237297938735113,negative,0.2629360293346444
1467237299578720261,negative,4.69690868868326e-05
1467237300061061121,negative,1.9541488224835104e-07
1467237300073603082,positive,0.8963283858206996
1467237300102832132,negative,0.0015846690592353778
1467237300740497411,negative,0.02453435868603323
1467237301688406029,negative,0.0005490366482272609
1467237301860327441,negative,0.001584686793760955
1467237301860372485,negative,2.884560367344606e-05
1467237304762728448,negative,0.009525547502091225
1467237305404379136,neutral,0.5851215584528877
1467237306071494665,negative,4.519008797844915e-09
1467237307258478595,negative,0.03200315179529889
1467237308340518918,negative,0.0007355645435055708
1467237309238104067,negative,0.011142496653794229
1467237310781702149,negative,0.0005001988700452661
1467237312199335943,negative,0.019769945096377462
1467237312971030535,negative,2.802968788845191e-06
1467237313273077769,negative,0.04484730271442786
1467237314682245121,negative,0.00013618428243665083
1467237314762002436,negative,9.148822827095103e-05
1467237316406169603,negative,0.18000480165087443
1467237317677092866,negative,0.14500721298798874
1467237318369103872,negative,0.05760646345078767
1467237320575397893,negative,0.030660201600915166
1467237320613056521,negative,0.03200315179529889
1467237320877293574,negative,0.15125827613423848
1467237321057652736,negative,0.17512632962165622
1467237321087016968,negative,0.1517962357065232
1467237321548386304,negative,0.04893999899713464
1467237325025411072,neutral,0.49789225920557484
1467237326225125383,negative,0.001029053378529251
1467237326556315649,negative,5.885403818259107e-10
1467237328947191818,negative,0.05672326866274879
1467237329987411972,negative,0.19750172450324185
1467237332109639687,negative,0.1517962357065232
1467237334164938755,negative,0.0034633271331395233
1467237337289605138,negative,0.019809087627734534
1467237337314648067,negative,0.05898871122126445
1467237339823063042,negative,0.0015355943457870664
1467237346491998218,negative,2.884560367344606e-05
1467237347188117505,negative,0.05215241051607717
1467237350220742666,positive,0.9999914850576634
1467237350703083528,negative,0.00012637871620492817
1467237352544288774,negative,0.06893782988306367
1467237352703610883,negative,4.5175246611560695e-05
1467237353144172548,negative,0.02214496299003868
1467237354989522948,negative,3.591192294975799e-05
1467237357065752582,neutral,0.5628056929000496
1467237357837594634,negative,5.941577192586971e-05
1467237357996941319,negative,9.60960602145666e-07
1467237358156140546,negative,0.030660201600915166
1467237358160470021,negative,0.18275298055943867
1467237358559010820,negative,5.090267597334095e-06
1467237359490109442,negative,2.884560367344606e-05
1467237359590674436,negative,0.055035023933642915
1467237362283560962,positive,0.9302508953970807
