Tweet_ID,Sentiment_Label,Probability_pos
1470061572345237517,negative,0.07355033491885439
1470065991497527299,negative,0.014244019319927942
1470068782286749701,negative,2.523252055332449e-06
1470069179323617281,negative,0.03391545258729737
1470069251008569345,negative,0.03391545258729737
1470069385104703492,negative,0.03391545258729737
1470070536835407872,negative,0.03391545258729737
1470070596864290820,negative,0.03391545258729737
1470070684940476416,negative,0.03391545258729737
1470070749520187393,negative,0.03391545258729737
1470070777319866368,negative,0.03391545258729737
1470071264203190272,negative,0.03391545258729737
1470071561558319106,negative,0.03391545258729737
1470074679444582402,negative,0.03391545258729737
1470075435174277127,negative,0.03391545258729737
1470075678368440325,negative,2.6920428545317277e-07
1470060877227302917,negative,0.005740131718311562
1470060877349113857,negative,0.02837299035260091
1470060877382656017,negative,0.03300495921949101
1470060877990748162,negative,1.058511880088243e-07
1470060878036750336,negative,0.039664015284845075
1470060878380691458,negative,0.007644557937628682
1470060878808502275,negative,0.05138019398575759
1470060879072878597,negative,0.1394806028476151
1470060879160905731,negative,0.10363532283597303
1470060879248904193,negative,0.10403855595943014
1470060879408353283,negative,0.00021583089922174847
1470060879412703234,negative,0.00089519830522919
1470060879530049536,negative,0.05140370204503091
1470060879978717189,negative,0.0010677964785950783
1470060880389832707,negative,0.016015452077262588
1470060880482217984,negative,0.02821522351995923
1470060880624717826,negative,0.0010362249535330818
1470060881358860292,negative,0.001029053378529251
1470060883510501384,negative,0.0007033439284876744
1470060884022104068,negative,0.027318190899467465
1470060884210991104,negative,9.071570036822375e-06
1470060884529598464,negative,0.002288594335034037
1470060884601024521,negative,0.001029053378529251
1470060884630196230,negative,0.0037935925224396347
1470060885536296966,neutral,0.6103681323659351
1470060885578289157,negative,0.16520694008530773
1470060887549566978,negative,0.008634579353537938
1470060891739922435,negative,0.13551873463970243
1470060893526446080,negative,0.0013673591955544965
1470060894214365187,negative,0.09079541371988774
1470060894830874638,negative,0.011788270493068945
1470060896361799683,negative,0.08099804498511329
1470060896512843791,negative,0.16090425388014473
1470060898421194757,negative,0.001029053378529251
1470060900157693953,negative,0.06464617937010328
1470060901940269056,negative,0.05937339726644473
1470060902552584194,negative,2.3794465235700534e-07
1470060903848718344,negative,0.0070759625532004
1470060904515608576,negative,0.22493346794813412
1470060904758845446,negative,0.10051059492749836
1470060905497088003,negative,0.00018114228602801507
1470060908084961283,negative,0.04651425183170389
1470060909062205443,negative,1.3063557751110287e-12
1470060910354046978,positive,0.8198161935288711
1470060911838863363,negative,0.00680879509726566
1470060912744624135,negative,0.00013505138284075795
1470060913008992258,negative,0.003016624664949748
1470060915357896704,negative,0.00016412128066858566
1470060915802390540,negative,7.880105184001905e-07
1470060915907301376,negative,0.0055905954943634125
1470060921879994374,negative,0.022108016261397554
1470060923356422148,negative,0.13759670399158416
1470060926309122052,negative,0.0340435966782075
1470060931736604675,negative,0.07424239295699045
1470060932323852305,negative,0.03185581417977741
1470060933355646983,negative,0.1768668118067174
1470060935889014799,negative,0.12530780546145243
1470060936383795201,negative,4.009735177643351e-06
1470060937608671232,positive,0.9975840308053073
1470060946467041285,negative,0.1282792325240972
1470060949767864320,negative,0.17376317068197886
1470060952766717956,negative,0.0005240042187283291
1470060953886724097,negative,0.1768668118067174
1470060954696171530,negative,0.06578333652938091
1470060956965384193,negative,0.06208082953428931
1470060961734303754,negative,0.001029053378529251
1470060963038744577,negative,0.1768668118067174
1470060964435345415,negative,0.12703271384507175
1470060964607365124,negative,0.15812565095839362
1470060967820210193,negative,0.1987333227701684
1470060969111998465,negative,0.12171508714125764
1470060970496176138,negative,0.029933581190789708
1470060971007922176,negative,0.001029053378529251
1470060972257816588,negative,0.03195495748275009
1470060973012754446,neutral,0.3520269280042945
1470060973327360004,negative,0.008927304345938206
1470060974325575686,negative,0.001238039377779815
1470060975663505411,negative,0.29996799649131095
1470060975688765448,negative,0.00016412128066858566
1470060975797649413,negative,0.016495981866258076
1470060977462857728,negative,8.42991643842429e-10
1470060978096250884,negative,0.00808253654964197
1470060978104680456,negative,0.00996139197850699
1470060978553380874,negative,0.00016412128066858566
1470060982034739212,negative,0.24886402184233886
1470060985398538246,neutral,0.5260238035645743
1470060985465675776,negative,0.0070378680314661
1470060986363174918,negative,0.08099804498511329
1470060986514116608,negative,2.1837993010305265e-05
1470060986908430339,negative,0.00016412128066858566
1470060988535914499,negative,0.05206945756094346
1470060990989484034,negative,0.04031090797619833
1470060992306548743,positive,0.9970522142632728
1470060993640382468,negative,0.0348077463506709
1470060994886082581,neutral,0.49789225920557484
1470060997809479680,negative,0.019530032808372427
1470060997926957064,negative,0.004526793358887578
1470060998618976258,negative,0.016954426545454274
1470060998811922432,negative,3.3765193613049577e-11
1470060999101276161,negative,0.025572966567744097
1470060999139115015,negative,0.14763092784187873
1470060999403257858,positive,0.9641761277521811
1470060999407542275,negative,0.001029053378529251
1470061001487888384,negative,0.009023467943452611
1470061006583996427,negative,0.0075165467048104884
1470061008962134027,negative,0.005770601829867584
1470061010149117953,negative,0.2003928525815819
1470061013089366022,negative,0.004526793358887578
1470061015475933199,negative,0.00016412128066858566
1470061015882678274,negative,0.023938985461718416
1470061017090641921,negative,0.09784207587631769
1470061024372006916,negative,0.0006951720191228369
1470061025147904011,negative,1.077677043764024e-07
1470061025164775435,negative,0.1768668118067174
1470061026376826893,negative,0.0002313241968814014
1470061028817915906,neutral,0.4710746316741414
1470061028830588931,negative,0.03000693426632433
1470061029086355461,negative,0.003028018021624478
1470061031909167105,negative,0.003152489660211865
1470061032152477708,negative,0.019530032808372427
1470061032630538254,negative,3.2602858792213205e-06
1470061034043940871,neutral,0.49789225920557484
1470061035885375492,negative,0.009023467943452611
