Tweet_ID,Sentiment_Label,Probability_pos
1.4676005465342034e+18,negative,1.1344858571014966e-05
1.4676022123188142e+18,neutral,0.33687746246258327
1.4676038742907453e+18,positive,0.6707800960171655
1.4676071053897073e+18,negative,3.9176965057286796e-08
1.4676115535622513e+18,negative,0.0011589500969444815
1.4675996589691779e+18,negative,0.000484717107770546
1.467599659677872e+18,neutral,0.37638611364277613
1.4675996597115822e+18,negative,0.0001447134759074971
1.4675996601813402e+18,negative,0.32436129163964583
1.4675996602400522e+18,negative,0.2730778307384921
1.4675996618674138e+18,negative,9.523034810418715e-05
1.467599662651568e+18,negative,5.3985389646053696e-05
1.4675996630543398e+18,neutral,0.5879847937166335
1.467599663331045e+18,negative,0.17413554384222657
1.4675996657261732e+18,negative,0.00011719765494811715
1.4675996659315674e+18,negative,2.9715964728569627e-06
1.467599666820919e+18,negative,5.941577192586971e-05
1.467599667038933e+18,negative,0.008257824633720212
1.4675996683853988e+18,positive,0.954676861458017
1.467599669106647e+18,neutral,0.3499352441185855
1.4675996728606228e+18,negative,0.16491331869266895
1.4675996731962243e+18,negative,0.2102990270640721
1.4675996737625006e+18,negative,0.07674227367996536
1.4675996756456448e+18,negative,0.012944640122810387
1.4675996757044552e+18,negative,5.090267597334095e-06
1.467599676048216e+18,negative,0.04102327853978044
1.467599676052439e+18,positive,0.9468051529604541
1.467599676350386e+18,negative,0.133560620341705
1.4675996788585715e+18,negative,0.237412837763712
1.4675996801419387e+18,negative,0.000586594992695624
1.4675996847431393e+18,neutral,0.42507619662732005
1.4675996872010383e+18,negative,0.11993867522915529
1.4675996890128957e+18,positive,0.9655586152560232
1.4675996918399386e+18,negative,0.09309715543797593
1.467599694457033e+18,negative,1.39074633690391e-06
1.4675996979341763e+18,negative,0.0005996304677156021
1.4675997047876687e+18,negative,5.090267597334095e-06
1.4675997064487117e+18,negative,0.10657825423212862
1.4675997072078316e+18,positive,0.7431132348462713
1.4675997100850708e+18,negative,0.015840129601125835
1.4675997202982052e+18,negative,0.20895929927606757
1.467599725755081e+18,negative,0.01059687649825676
1.4675997295550833e+18,negative,0.07370273078365235
1.467599730871976e+18,negative,3.3285649918983097e-06
1.4675997318409871e+18,positive,0.9439085023213881
1.4675997384346337e+18,negative,0.0016340278847990436
1.4675997385854195e+18,neutral,0.4737554465528978
1.4675997394619802e+18,negative,0.04766027499178464
1.4675997407916646e+18,negative,0.0295577106764775
1.4675997470453391e+18,negative,0.0004493918342676687
1.4675997509039923e+18,negative,1.3821926206073545e-05
1.4675997514241843e+18,negative,0.0029418190159158676
1.4675997586510193e+18,negative,1.7239184256620522e-07
1.4675997595066573e+18,negative,0.0005715034326623084
1.46759976068096e+18,positive,0.9564239143069062
1.4675997623922972e+18,negative,2.6233916475321985e-06
1.4675997632899072e+18,negative,0.1637468857545208
1.4675997721146368e+18,negative,0.029624314221380937
1.4675997821893594e+18,negative,0.18452682951136506
1.467599798610149e+18,negative,0.02062031179967218
1.4675997996587172e+18,negative,0.1637468857545208
1.467599801831334e+18,negative,7.069807417884315e-07
1.4675998055097344e+18,negative,0.030323480202791155
1.4675998148379156e+18,negative,0.017799323646764138
1.4675998153160579e+18,negative,0.05982833986633981
1.4675998160836116e+18,negative,0.04766027499178464
1.467599817987797e+18,negative,0.2049888323441183
1.4675998201351452e+18,negative,0.0735914011093181
1.4675998202107208e+18,negative,0.04074652478155399
1.467599821779341e+18,negative,0.00016479989107775694
1.4675998219724145e+18,negative,0.0016642612031983702
1.4675998227902177e+18,negative,0.001631580513013542
1.467599823067095e+18,negative,0.00450649025997319
1.4675998269552515e+18,negative,0.021311954540178372
1.467599827018162e+18,negative,0.0003428719907401962
1.4675998271061524e+18,neutral,0.54453325683497
1.4675998275171942e+18,positive,0.7744221301446954
1.4675998281254257e+18,negative,0.0002571925682500673
1.4675998285406659e+18,negative,0.03785769542795927
1.4675998291739976e+18,negative,0.104088473689368
1.4675998293961933e+18,negative,0.11993867522915529
1.4675998297612493e+18,negative,5.941577192586971e-05
1.4675998308265946e+18,negative,5.480795205214733e-05
1.467599830906286e+18,negative,0.013268890478678646
1.4675998310529923e+18,negative,0.000484717107770546
1.4675998314346824e+18,negative,0.0012631543327410056
1.4675998324078554e+18,negative,0.010348035735870528
1.4675998383427827e+18,negative,0.011942488389427504
1.4675998392741107e+18,negative,0.000484717107770546
1.4675998395171553e+18,negative,0.0010180229303733228
1.4675998435940147e+18,negative,0.24056659662226232
1.467599843912819e+18,negative,0.02955550435592143
1.4675998465131233e+18,negative,0.0005891949637900688
1.4675998473144115e+18,negative,4.245044788774744e-07
1.4675998490799923e+18,neutral,0.47171279211327855
1.467599849671598e+18,negative,0.24069695501210744
1.467599851492098e+18,negative,0.00019837247724898124
1.4675998515422618e+18,negative,1.1548774395675283e-11
1.4675998515842048e+18,negative,0.1423298682187408
1.4675998533290394e+18,negative,0.0003428719907401962
1.467599853643436e+18,negative,0.001029053378529251
1.467599854067241e+18,negative,0.00266020353662716
1.4675998632820326e+18,neutral,0.6410667965347264
1.4675998637560794e+18,negative,0.00038745056690852117
1.4675998651022991e+18,negative,0.0002571925682500673
1.4675998651611628e+18,negative,1.5460231028094368e-06
1.4675998658616115e+18,negative,0.001029053378529251
1.4675998671199027e+18,positive,0.7471713334252044
1.46759986880179e+18,negative,0.0018025537367154048
1.4675998696278835e+18,negative,0.004367844627445517
1.4675998717294141e+18,negative,0.28672473629388284
1.4675998735371548e+18,negative,0.002166435531121806
1.4675998740824102e+18,negative,0.09628306085842248
1.4675998771190374e+18,neutral,0.49789225920557484
1.467599879547593e+18,neutral,0.5843864288721099
1.4675998844633539e+18,negative,0.026983885685428925
1.467599888078807e+18,negative,0.0004493918342676687
1.467599891656491e+18,negative,0.05027494548105934
1.4675998926254323e+18,negative,1.0655648824247578e-09
1.467599893271298e+18,negative,0.04038620282622052
1.4675999026497618e+18,positive,0.6763487862761778
1.4675999030398403e+18,negative,6.015111479229035e-07
1.4675999057912218e+18,negative,2.245796250099937e-08
1.4675999064162017e+18,negative,0.008415405550283991
1.4675999066386022e+18,negative,6.015111479229035e-07
1.4675999080772483e+18,negative,0.05229482807660496
1.467599909356552e+18,negative,0.0014700494061619226
1.4675999197793894e+18,negative,0.02393152670838054
1.467599920999723e+18,negative,0.04766027499178464
1.4675999293508035e+18,negative,0.1618097696412167
1.4675999299589284e+18,negative,0.20432027294363825
1.4675999357932134e+18,negative,0.0023620036459296068
1.4675999426550907e+18,negative,0.001029053378529251
1.4675999451967898e+18,negative,8.613991621898714e-07
1.4675999478770033e+18,negative,0.00033796974798151687
1.4675999488752804e+18,negative,8.88636772424299e-05
1.4675999493072934e+18,negative,0.07512107415043835
1.4675999517022044e+18,neutral,0.49789225920557484
1.4675999524740014e+18,negative,0.04821999085609592
1.4675999586144218e+18,negative,0.10716934637685503
1.4675999665333084e+18,negative,0.2828136932208214
1.4675999669695078e+18,negative,0.05027494548105934
1.4675999691757076e+18,negative,0.00038694191749654144
1.467599969867776e+18,neutral,0.613692118998882
1.4675999725268746e+18,negative,0.014859979582521478
1.4675999734370304e+18,neutral,0.49789225920557484
1.4675999773838787e+18,negative,0.07185407954159553
1.4675999775013107e+18,negative,0.014859979582521478
1.4675999828785114e+18,neutral,0.49789225920557484
1.4675999835328225e+18,negative,0.04766027499178464
1.4675999845855475e+18,negative,0.0019393894422729653
1.4675999872992092e+18,negative,1.0226184747438445e-08
1.4675999928524675e+18,negative,0.2966806821599702
1.4675999958891482e+18,neutral,0.36728291019967485
1.4675999965560381e+18,negative,0.1394660614180202
1.4675999998694684e+18,negative,0.0023575628313900684
1.4676000056492892e+18,negative,0.07512107415043835
1.4676000060142467e+18,negative,7.223226028326516e-06
1.4676000076961052e+18,negative,2.306737970284509e-07
1.4676000163740017e+18,neutral,0.4737554465528978
1.4676000193982136e+18,negative,0.2697965898796189
1.4676000200316477e+18,negative,0.026983885685428925
1.4676000341286093e+18,negative,0.002212800191565479
1.4676000353743258e+18,negative,0.18060444042662394
1.4676000363179704e+18,negative,0.02646617948814213
1.4676000365194568e+18,negative,0.14049390493005026
1.4676000412632187e+18,negative,0.00039217335116300124
1.467600042261459e+18,negative,0.0002973625961555458
1.4676000452434698e+18,negative,0.20090332796861415
1.4676000499159695e+18,negative,0.010366057295478194
1.4676000500543898e+18,negative,0.027163735519074715
1.4676000508052605e+18,negative,0.00450649025997319
1.467600050905829e+18,neutral,0.6135178485004846
1.4676000514595635e+18,negative,0.00013871693585596322
1.4676000526716803e+18,negative,1.0776876117225651e-05
1.4676000533050204e+18,negative,0.015840129601125835
1.4676000542864422e+18,negative,0.0007980845991539454
1.4676000551295427e+18,negative,5.4702070112162365e-05
1.467600066751828e+18,negative,0.02646617948814213
1.4676000693021327e+18,negative,0.0015295407210232327
1.4676000704262062e+18,neutral,0.49789225920557484
1.4676000726827418e+18,negative,0.11313493637594225
1.4676000754887352e+18,positive,0.7025684557604482
1.4676000841205798e+18,neutral,0.4705995898485121
1.4676000964602552e+18,negative,0.04477884709723805
1.4676000968795955e+18,negative,0.026983885685428925
1.4676000968880824e+18,negative,2.401662320612677e-05
1.467600099199144e+18,negative,0.004062283492825524
1.467600103976358e+18,negative,0.00010889551157409502
1.4676001039974154e+18,negative,0.04643257541756477
1.4676001071641272e+18,positive,0.8394274010682685
1.4676001204390912e+18,negative,0.04356984375954179
1.467600123018551e+18,negative,0.001631580513013542
1.4676001230479073e+18,negative,5.090267597334095e-06
1.4676001358824323e+18,negative,0.0037387964931947354
1.4676001379964068e+18,negative,5.090267597334095e-06
1.467600167734059e+18,negative,0.2857415580211847
1.467600169717936e+18,negative,0.133560620341705
1.4676001761519452e+18,negative,0.031535169806511866
1.467600177318056e+18,negative,5.090267597334095e-06
1.4676001875521167e+18,negative,0.0025211209729135483
1.4676001923964314e+18,positive,0.6884296787155395
1.4676001951060954e+18,negative,0.03171180750310543
1.4676002010368038e+18,negative,5.48586174754148e-05
