Tweet_ID,Sentiment_Label,Probability_pos
1471572653815259143,negative,9.841288264940826e-10
1471573294948179978,negative,0.02545919560122102
1471575633159462914,negative,0.2688920872907082
1471576523958374402,negative,1.1553587136478343e-07
1471577006051627011,negative,0.2688920872907082
1471579998943424529,negative,0.0921573802023361
1471582580298424320,negative,0.0019667515642590025
1471585754296078336,negative,0.00025552493489851665
1471570826998829057,negative,0.03829981544469344
1471570827141423106,negative,0.0004486442878462918
1471570829171466250,negative,0.010098956249987513
1471570833541775360,negative,0.014240142173033363
1471570833952890883,negative,0.32253956435668774
1471570844358955016,negative,2.4290506490450083e-08
1471570846531608578,neutral,0.46382685197647483
1471570846594461698,negative,0.0948086288889185
1471570850365247494,negative,0.052698674617181036
1471570852718137345,negative,0.024190081696599957
1471570852781113360,positive,0.9999980506835683
1471570854228205572,negative,1.3126542756959355e-08
1471570854492483588,negative,0.1786060107800594
1471570855469764617,negative,0.029568682008269478
1471570855561936897,negative,0.01408065508962573
1471570856178503689,negative,0.00011259774013618085
1471570858032386058,negative,0.001561045843724665
1471570858468646922,negative,0.012629914898634173
1471570858984587270,negative,1.9142815506020728e-07
1471570863325687816,negative,1.8224424348695768e-06
1471570864365703169,negative,0.0003513670314300114
1471570866081345543,negative,0.11233712939794172
1471570868706836481,negative,0.16885984345553362
1471570870166597633,neutral,0.5264208116471089
1471570872246882316,negative,0.014891428963682406
1471570873261907970,neutral,0.4297272875710747
1471570873433927687,negative,0.19558011933134006
1471570875027705861,negative,1.2126257325583376e-08
1471570875132657669,negative,0.0010600873773889826
1471570875514331143,neutral,0.49789225920557484
1471570876894257153,negative,0.0472128553908253
1471570879335260168,negative,0.00019918001456758325
1471570879977037825,negative,0.16035537928132354
1471570881059119105,negative,0.09104107041319702
1471570881105338377,negative,0.0031651428214251806
1471570883248418816,negative,0.00011202566504285073
1471570884339064834,negative,0.019278690209691744
1471570884804685829,neutral,0.39594707961236214
1471570885773434881,negative,8.826983610534031e-10
1471570887463874560,negative,0.00024377179951051733
1471570887551946754,negative,7.13470932892172e-08
1471570888466354187,negative,0.0027504667264845795
1471570888722104334,negative,0.2584984750878792
1471570888738983948,positive,0.9471611238445792
1471570888961241089,negative,0.01954539742703379
1471570890014052352,negative,0.2790992699650437
1471570892132028417,neutral,0.3794434373490297
1471570892337532930,negative,0.0015530281326877299
1471570892442386435,negative,0.00010570212970403481
1471570892886974468,negative,0.019097152771293775
1471570893033787394,negative,2.407746006451579e-05
1471570896800342028,negative,0.12386487454714654
1471570897484095498,negative,0.007001279669317494
1471570902710030340,negative,5.907721216798046e-10
1471570914999476226,negative,0.09688434115806342
1471570915934851085,negative,0.0005841609792317463
1471570925015416837,negative,4.235374551591614e-07
1471570930455433227,negative,0.15295333770601266
1471570931264806913,negative,0.00019658380971247636
1471570933840293893,negative,0.04324116365452743
1471570938751852550,negative,0.047461301862060726
1471570946146267138,negative,0.008748315186471211
1471570947144572928,negative,0.0012744817757137118
1471570949363441666,negative,0.15917948419669042
1471570950911152134,neutral,0.6080386821958005
1471570951724617728,neutral,0.6559779732262533
1471570952114872325,negative,0.06120462200656507
1471570954845315089,negative,0.06649580193620831
1471570967348621321,neutral,0.3380008948911951
1471570968321540098,neutral,0.5280828528955801
1471570968376393728,negative,2.532406970892098e-06
1471570976563421185,positive,0.9932612416283901
1471570976634589184,negative,0.037075518202781876
1471570977897201675,negative,0.0077343977768286176
1471570978174115853,negative,0.005800604106624579
1471570980074049542,neutral,0.40597061123779443
1471570980455731200,negative,0.039177481983090755
1471570984612290563,negative,0.19558011933134006
1471570984943730693,negative,0.026828338055589557
1471570986466263043,negative,0.14108203946647457
1471570988005482498,negative,0.001852464897461844
1471570989616087053,negative,0.10808894201897937
1471570992606679043,negative,0.0694273397683728
1471570992904482822,negative,0.005134525283222491
1471570992954847237,negative,0.00010172709362454029
1471570994036977672,negative,0.0023169131881656886
1471570994435432452,negative,0.0001732082777332219
1471570994720559112,negative,0.20616885895593956
1471570994850680836,negative,0.13780304727963777
1471570998742994944,negative,0.001029053378529251
