Tweet_ID,Sentiment_Label,Probability_pos
1469366463731544070,negative,5.1570904083637994e-05
1469366512817348609,negative,5.1570904083637994e-05
1469366648931074052,negative,5.1570904083637994e-05
1469366818192207883,negative,5.1570904083637994e-05
1469366867861159946,negative,5.1570904083637994e-05
1469366986358599685,negative,5.1570904083637994e-05
1469367240189427720,negative,5.1570904083637994e-05
1469367365683011588,negative,5.1570904083637994e-05
1469367419395137540,negative,5.1570904083637994e-05
1469367462718230539,negative,5.1570904083637994e-05
1469367515709120513,negative,5.1570904083637994e-05
1469367578514669577,negative,5.1570904083637994e-05
1469367850481721350,negative,5.1570904083637994e-05
1469368039971897346,negative,5.1570904083637994e-05
1469368248726609925,negative,5.1570904083637994e-05
1469368425575174145,negative,5.1570904083637994e-05
1469368576268251137,negative,5.1570904083637994e-05
1469368638889029632,negative,5.1570904083637994e-05
1469368657394470912,negative,1.3570929932395053e-08
1469368796427304961,negative,5.1570904083637994e-05
1469369009476976641,negative,5.1570904083637994e-05
1469369077986897921,negative,5.1570904083637994e-05
1469369188548550666,negative,5.1570904083637994e-05
1469369314817966080,negative,5.1570904083637994e-05
1469369495915540486,negative,5.1570904083637994e-05
1469369604963192832,negative,5.1570904083637994e-05
1469369663649837057,negative,5.1570904083637994e-05
1469369668779577355,negative,5.1570904083637994e-05
1469369698806550528,negative,0.00010500665164038166
1469369811599831047,negative,5.1570904083637994e-05
1469370242539429895,negative,5.1570904083637994e-05
1469370261791289354,negative,5.1570904083637994e-05
1469370396755382272,negative,5.1570904083637994e-05
1469370420696596480,negative,5.1570904083637994e-05
1469370469065363464,negative,5.1570904083637994e-05
1469370650221547526,negative,5.1570904083637994e-05
1469370656055717890,negative,5.1570904083637994e-05
1469370722732683270,negative,5.1570904083637994e-05
1469370849526525954,negative,5.1570904083637994e-05
1469370864252731398,negative,5.1570904083637994e-05
1469370971102617601,negative,5.1570904083637994e-05
1469371543050461190,negative,5.1570904083637994e-05
1469371548238815234,negative,5.1570904083637994e-05
1469371676320272387,negative,5.1570904083637994e-05
1469371746243461120,neutral,0.33997676466435167
1469371928360148992,negative,5.1570904083637994e-05
1469371993598349315,negative,5.1570904083637994e-05
1469372125056221187,negative,5.1570904083637994e-05
1469372165808177156,negative,5.1570904083637994e-05
1469372226214449154,negative,5.1570904083637994e-05
1469372387804254211,negative,5.1570904083637994e-05
1469372403860058115,negative,5.1570904083637994e-05
1469372570789105666,negative,5.1570904083637994e-05
1469372626002927621,negative,5.1570904083637994e-05
1469372928932384769,negative,5.1570904083637994e-05
1469373105009094658,negative,5.1570904083637994e-05
1469373235460550656,negative,5.1570904083637994e-05
1469373702886338575,negative,5.1570904083637994e-05
1469373872554356741,negative,5.1570904083637994e-05
1469374127697977354,negative,5.1570904083637994e-05
1469374197520605185,negative,5.1570904083637994e-05
1469374288352399360,negative,5.1570904083637994e-05
1469374366425272325,negative,5.1570904083637994e-05
1469374407848169472,negative,1.0035997952440596e-15
1469374657115664390,negative,5.1570904083637994e-05
1469374705991835657,negative,5.1570904083637994e-05
1469374724874637316,negative,5.1570904083637994e-05
1469374908945817607,negative,5.1570904083637994e-05
1469374988004335623,negative,5.1570904083637994e-05
1469374991703724040,negative,5.1570904083637994e-05
