Tweet_ID,Sentiment_Label,Probability_pos
1466090912648515593,neutral,0.49789225920557484
1466089710225432580,negative,0.0006441902600653569
1466089710359654407,negative,0.012327951731343932
1466089710565081088,negative,0.07521802747444031
1466089711697416197,negative,0.00012820708461676013
1466089712062382084,negative,0.000246672587828791
1466089712070709259,negative,0.00558652231193504
1466089712267849729,negative,0.05546426447205896
1466089712381136896,negative,0.0004736198319882074
1466089712536285186,negative,0.006928875385446906
1466089712758624260,negative,3.093737415957066e-05
1466089712909697030,negative,0.20286100777042737
1466089712959983617,negative,0.22969405188157666
1466089713023004688,negative,0.0033531855382727296
1466089713375272964,negative,0.12122097704701076
1466089713392046091,negative,5.358644535628485e-05
1466089713685745676,negative,0.0012420929907114393
1466089713853362180,negative,0.022326197524743036
1466089716013428745,negative,1.7221443143926186e-06
1466089716365737984,negative,0.06049227542223555
1466089716458139651,negative,0.20680132446688543
1466089716604977156,negative,0.00938349322530815
1466089717271875589,negative,0.047394682087786646
1466089717414330369,negative,0.031248033290124908
1466089720371310592,negative,0.21545646364918283
1466089720572571652,negative,0.0032524175999914602
1466089721063428096,positive,0.9528040674141481
1466089721105321984,negative,0.014336872992111609
1466089721210281985,negative,0.09484523541116627
1466089721281617934,negative,0.009552749358672102
1466089721675718659,neutral,0.4545904767683513
1466089721814212610,negative,0.0003443290179436086
1466089724280406020,negative,0.00047625253912293063
1466089724381065219,negative,0.0016777952586073581
1466089724821524480,negative,0.001029053378529251
1466089725421240327,negative,0.20884754993193952
1466089725467500548,negative,0.1978249942800058
1466089725534486530,negative,0.06049227542223555
1466089725584822281,negative,0.00033768450161706287
1466089729925910533,negative,0.017605636043810317
1466089730068656134,negative,7.275855479377517e-05
1466089730186129412,negative,0.23197011752415686
1466089731364560897,negative,0.23486536014049553
1466089735529586697,negative,1.493726768003486e-05
1466089737316454403,negative,5.90051307534839e-07
1466089738151022598,negative,0.012053545115305729
1466089738608259075,negative,2.7129202375207054e-05
1466089739799470084,negative,0.2624439129949352
1466089740176928780,negative,6.064047158259221e-06
1466089740181151753,negative,0.1254196949113634
1466089741712076801,negative,5.831675183461599e-05
1466089744148881409,neutral,0.5698915783256906
1466089747684773893,negative,0.04377834435246284
1466089748267782150,negative,0.00025217099539375724
1466089751354687490,negative,0.31734112017413685
1466089751438671876,negative,0.1809818212671328
1466089751853867014,negative,0.023703379071299872
1466089752046804994,negative,5.316823335168179e-05
1466089754508906496,neutral,0.49789225920557484
1466089755372924935,negative,0.0571547448484157
1466089755825823757,negative,0.18918154883616073
1466089756018692108,positive,0.6612297765161883
1466089756392001537,neutral,0.49789225920557484
1466089758518616067,neutral,0.3605380588370268
1466089759160389637,negative,0.14408316424673379
1466089759470759944,negative,0.08775795932828251
1466089760083034126,negative,0.3293059624139299
1466089760099819542,negative,0.022564798871648372
1466089763929309188,negative,5.90051307534839e-07
1466089764914794500,negative,0.022564798871648372
1466089765388881927,negative,0.022564798871648372
1466089766680776709,neutral,0.5009467973314178
1466089768400396288,positive,0.9999947806318586
1466089768597479429,negative,0.0010780253413369928
1466089768878546956,negative,0.19120003339952604
1466089769088258060,negative,3.8659953893658127e-07
1466089772024279049,negative,5.90051307534839e-07
1466089772041084961,negative,0.04815400916752734
1466089775987716103,negative,0.22885844358823632
1466089776306704393,positive,0.6612297765161883
1466089776713510918,negative,0.002398773524182307
1466089777313243142,negative,0.0007850529660257632
1466089781272530954,neutral,0.555265985630484
1466089781318889479,negative,0.2369710931082333
1466089781541146625,neutral,0.6300590381384965
1466089782031888387,negative,0.06145091313229042
1466089782065475589,negative,0.0019618702563649333
1466089782656872462,negative,0.04849664763497019
1466089782757322762,negative,0.022564798871648372
1466089784598679556,negative,3.8839421396156635e-05
1466089784607129609,negative,5.90051307534839e-07
1466089784808464384,negative,0.17218803357885756
