Tweet_ID,Sentiment_Label,Probability_pos
1472220533576110083,negative,0.15188938519137304
1472222814283382788,negative,1.675353318600002e-06
1472224800517070850,negative,2.140727953266516e-06
1472228466238140424,negative,0.08054353879770866
1472234050752585730,negative,0.0023785398383933238
1472220105010556937,negative,1.8875782496411341e-07
1472220106746908685,negative,0.004294607626905103
1472220107774386180,negative,1.5558935480127784e-06
1472220110660116483,negative,0.00045278875242247266
1472220111243079681,negative,5.725606767640468e-05
1472220111310315523,neutral,0.550545884159262
1472220111364890632,negative,6.322607031575823e-05
1472220111473831936,negative,3.615404219160095e-05
1472220111788408834,negative,0.004793050686558716
1472220115156582404,negative,0.0015304453809302954
1472220115378880517,negative,0.0008016034907092947
1472220115651362818,negative,0.004917076052193959
1472220115785576449,neutral,0.4031393075696072
1472220115995226115,negative,0.0005611450137535916
1472220116083523584,negative,0.0009655120425830074
1472220116188385280,negative,0.08515693017823028
1472220119703031808,negative,0.0012896532966584983
1472220119975747587,negative,6.165852783143347e-06
1472220121749991425,negative,0.012289621001153609
1472220121993252871,negative,0.0009593889156999704
1472220122278465540,negative,0.07363555068877452
1472220124102991873,negative,0.001689019795608799
1472220124623089664,negative,0.06992174424392637
1472220125025734660,neutral,0.6386983612372433
1472220125118054403,negative,0.16414454143271975
1472220125587812358,negative,4.640708005182147e-14
1472220125751394310,neutral,0.5372318511317483
1472220127550742532,neutral,0.5469640997614678
1472220129211654150,negative,0.09173275427386092
1472220129912147976,negative,0.018675533043401537
1472220132474855429,negative,0.13738467694910275
1472220133661851648,neutral,0.3400665054977042
1472220137549975562,neutral,0.4038157529908811
1472220142373425154,negative,0.00039227668175915125
1472220149042360325,negative,0.002016484248646881
1472220149818306568,negative,0.024421345282700874
1472220152758509573,negative,6.8599371375568036e-06
1472220153098219525,negative,0.21858165057424733
1472220153521659917,negative,0.020539367465481698
1472220157359443968,negative,1.562483320337165e-08
1472220157720371204,positive,0.7546534854972666
1472220158563262464,negative,0.022743108607481972
1472220158647283714,negative,0.002016484248646881
1472220162640257025,negative,0.09504847238629169
1472220162766118912,negative,0.019472166522431122
1472220163151904772,negative,0.00033199619067847674
1472220165844705286,negative,0.019472166522431122
1472220165869871106,negative,0.011209066322752993
1472220165983068165,negative,1.3218671787202568e-06
1472220166352158735,negative,0.002796515104303132
1472220167019151362,positive,0.9863238104245523
1472220167392403466,negative,0.02372655570674499
1472220171863568387,negative,0.001029053378529251
1472220174644391942,negative,0.0028797700971951376
1472220175835541507,negative,0.0019505139340651118
1472220179564089345,negative,0.0771122247500738
1472220182223405063,negative,0.0009593889156999704
1472220182596788224,neutral,0.40061337169365246
1472220183804755972,positive,0.8313012767418246
1472220184416907264,negative,0.0014727623743710672
1472220184597438464,negative,4.1628161507670595e-05
1472220187655081991,negative,0.02618275003799186
1472220187785109509,negative,0.05180357760484481
1472220188296810503,negative,2.99764424119653e-12
1472220188477116423,negative,0.0016282645263988788
1472220191107031044,negative,0.05915452460160722
1472220192050720769,negative,0.13738467694910275
1472220192067526659,negative,1.2920938558447963e-06
1472220194818904076,negative,0.0009593889156999704
1472220195481702410,negative,0.0027341880403910727
1472220196203028485,positive,0.9710888377958043
1472220199558516745,negative,0.0009593889156999704
1472220199906648076,negative,0.021378482929646028
1472220200040808453,negative,0.00034545142264296277
1472220201458540553,positive,0.9821672470122533
1472220203303985152,negative,0.14110833783292123
1472220203425714179,negative,1.2054633293495895e-08
1472220203757060108,negative,0.030533481009729913
1472220205313150980,negative,0.002016484248646881
1472220205476687874,negative,0.07052125193069066
1472220207561248774,positive,0.9977548556388328
1472220209499058182,neutral,0.33546000854053626
1472220212464394245,negative,0.0001337745134102664
1472220213076766723,negative,5.033380625303633e-07
1472220217736667136,negative,0.001141270996292324
1472220218227367939,negative,0.0009593889156999704
1472220218521010186,negative,0.060731429696001704
1472220222060961793,negative,0.017569715191920614
1472220223021453319,negative,0.04915698374305694
1472220224338501648,negative,0.0029301394385506372
1472220226280427522,negative,0.07586493794799386
1472220230986481671,positive,0.9903446050884659
1472220236938162185,neutral,0.4099083646350303
1472220237886111747,negative,0.010711635962820267
1472220238611726342,negative,0.00013383888919063616
1472220239018565642,negative,0.21072241890578033
1472220243875532802,negative,0.01098222493483293
1472220253795106831,negative,0.12608176087155182
1472220258215862277,negative,0.003301920620690509
1472220259507654658,positive,0.7295887384975905
1472220262737317890,negative,0.24484354914595421
1472220262791852036,negative,0.0009593889156999704
1472220270526087170,negative,0.2507060590716696
