Tweet_ID,Sentiment_Label,Probability_pos
1475345700212785152,positive,0.8697593462214993
1475345700250525696,positive,0.8384249652634808
1475345701269741569,negative,0.018354959008548093
1475345702108680192,negative,0.13318656440923224
1475345702247026691,positive,0.7002221829851306
1475345703161368577,negative,0.00045442119470219956
1475345703715184641,neutral,0.38835429801881244
1475345704037982208,negative,4.7556396002678454e-05
1475345704713285633,negative,1.1426731586011237e-05
1475345708060454912,negative,0.021938520727239823
1475345709318742016,negative,0.2676579035923305
1475345709457154048,negative,0.14745900228284745
1475345712032452611,negative,0.00032799893062709614
1475345712242216960,neutral,0.6146633898475303
1475345712246312960,negative,0.0003000115714141235
1475345716553957376,negative,0.001029053378529251
1475345720106434560,negative,3.971957010575177e-05
1475345721792544771,negative,0.01942324204775176
1475345723268943873,negative,0.03128111138636282
1475345726507040769,neutral,0.5102809397823284
1475345728771956737,positive,0.9120313365769934
1475345729182846978,negative,0.00031095403836324656
1475345730869121025,negative,0.0048072770610439325
1475345731162501120,neutral,0.5679886405808898
1475345731787571201,negative,0.001625142173858751
1475345734186663936,negative,0.010639168977491084
1475345734945935366,negative,0.00245879557203704
1475345739584876548,negative,0.02633706354243259
1475345742084677636,negative,0.060715096639719045
1475345744940908544,neutral,0.4897212807029997
1475345749609107456,negative,8.514621984784915e-07
1475345750116737024,neutral,0.6009391629342139
1475345753929224195,negative,0.010168568877588215
1475345756861124613,negative,0.01755887709533674
1475345758274600962,negative,0.027266196733673354
1475345763051921416,negative,0.0002570672729104788
1475345766277386242,negative,0.04109533640425767
1475345771197304832,negative,0.04820345309632389
1475345776393867265,negative,0.17892510460363703
1475345776775614465,negative,0.002572444654178823
1475345780693413891,neutral,0.49789225920557484
1475345783415320579,negative,0.17892510460363703
1475345791573237763,negative,0.001484265913626812
1475345793301336066,negative,0.016835229753109283
1475345798581964805,negative,0.0002359893587994653
1475345801232670723,negative,0.061308718082957535
1475345801639456769,negative,0.0003077046935525128
1475345806467158020,neutral,0.6146633898475303
1475345811135369218,negative,0.033736137101276466
1475345812993425411,negative,0.19534310812969005
1475345814159601664,negative,0.00013940275226108709
1475345815854100486,negative,0.0009366086546308659
1475345816600645632,negative,0.0002359893587994653
1475345820224532484,negative,0.0048072770610439325
1475345820878782466,negative,0.003384846781704748
1475345821722116097,negative,0.0008546289984442044
1475345825672794114,negative,0.0008546289984442044
1475345833755295747,negative,0.31196907113348965
1475345835114303496,negative,0.2067390102596681
1475345835281969153,negative,0.09059863041846754
1475345836485844992,negative,0.001029053378529251
1475345841493741571,negative,0.07037361846841811
1475345844178202629,negative,0.003735664384383003
1475345844257837056,negative,0.18888098073506965
1475345845147078656,neutral,0.6146633898475303
1475345847525285890,negative,4.9519978086023894e-05
1475345848980721664,negative,1.1694488232202643e-07
1475345849421078528,negative,0.004281526193142782
1475345854898839554,positive,0.9486987324486879
1475345856702337032,negative,0.002572444654178823
1475345857293791233,negative,0.010168568877588215
1475345861559287810,negative,0.0036287691013457773
1475345867192295428,negative,0.0037880244188955954
1475345868588990466,negative,0.01022964952054047
1475345872749797376,negative,0.0002359893587994653
1475345874020614147,negative,0.17892510460363703
1475345885651476480,negative,2.5127242034470206e-12
1475345887597637632,negative,3.219025489506383e-05
1475345889032032258,negative,0.01825081941158908
1475345893784268802,negative,0.009318974384925746
1475345894086217728,positive,0.9184040733075831
1475345894903988224,negative,0.002572444654178823
1475345895038275594,negative,0.20499933965990685
1475345897580113921,negative,0.17088700438170418
1475345898041454599,negative,0.25904246346744453
1475345900788617219,negative,0.010118646830218143
1475345904601346052,negative,6.704643346788292e-07
1475345906413322241,negative,0.2500673260640025
1475345906442641411,neutral,0.3779374085190139
1475345917188448259,negative,0.004600358017624817
1475345918648098817,neutral,0.5376369655624416
1475345919495319564,negative,1.865500684925039e-08
1475345920183001090,negative,0.0008546289984442044
1475345925841195008,negative,0.002572444654178823
