Tweet_ID,Sentiment_Label,Probability_pos
1.4675279961520497e+18,negative,0.04184249187922308
1.4675297250652444e+18,negative,7.647861161481631e-05
1.4675364244591452e+18,negative,0.0002884959774320478
1.4675386695317996e+18,negative,0.29150453131543796
1.467524162252157e+18,negative,0.0023347535450542515
1.467524162310885e+18,negative,0.07965320916428077
1.467524162818392e+18,neutral,0.3448789537043245
1.4675241643407032e+18,neutral,0.36425668547034185
1.4675241644582666e+18,negative,8.005714186058038e-05
1.4675241646345216e+18,negative,0.0004895374921275578
1.4675241647350456e+18,neutral,0.46127768308170247
1.4675241648358438e+18,negative,0.000253676503931613
1.4675241649365156e+18,negative,0.2346376046651488
1.46752416504542e+18,negative,2.330273491359566e-06
1.467524165137842e+18,positive,0.7890416978507719
1.4675241657919772e+18,negative,0.05111043823284417
1.4675241683672963e+18,negative,0.011761009571599024
1.4675241684805427e+18,negative,0.0009094841352298367
1.4675241686861292e+18,negative,6.420597426798768e-17
1.467524168769933e+18,negative,0.00046037469508678934
1.4675241689587587e+18,negative,0.07920853739949804
1.4675241690090414e+18,negative,8.333692495643655e-09
1.467524169441108e+18,positive,0.6665606639521141
1.467524169516552e+18,negative,0.0010806968892545566
1.4675241697304412e+18,negative,0.00012185853924387339
1.4675241700324475e+18,negative,0.08916271005377774
1.467524170250662e+18,negative,0.11796786930423181
1.4675241732745708e+18,negative,5.7870767795658466e-06
1.4675241739668442e+18,positive,0.9909698680029596
1.467524174243639e+18,negative,0.00038694191749654144
1.4675241788825682e+18,negative,5.090267597334095e-06
1.4675241794697748e+18,negative,7.699239492675722e-06
1.4675241957728666e+18,negative,0.02646617948814213
1.4675241983735068e+18,negative,5.090267597334095e-06
1.4675241998960435e+18,negative,0.011863049466387759
1.467524201208758e+18,negative,0.02646617948814213
1.4675242070053437e+18,negative,8.882286007346582e-06
1.467524209425453e+18,positive,0.8963283858206996
1.4675242119587676e+18,negative,0.003438395423428616
1.4675242278384968e+18,negative,0.1749664341628956
1.4675242330015826e+18,negative,0.1222266776079553
1.4675242347254456e+18,negative,5.090267597334095e-06
1.4675242384500774e+18,negative,0.00037668939017588735
1.4675242386806746e+18,negative,1.0992001780107077e-05
1.4675242421452595e+18,negative,4.889173482575057e-06
1.467524245588791e+18,negative,0.10513680207224094
1.4675242467883172e+18,negative,0.22706825797857325
1.4675242526099538e+18,negative,0.008994813399204311
1.4675242680869926e+18,negative,0.20439966089722336
1.467524276769206e+18,negative,0.08537044392961077
1.4675242803343073e+18,negative,0.00015251505160886666
1.4675242905349448e+18,negative,0.031034856375039964
1.4675242911768412e+18,negative,0.0025355207484580593
1.4675242978162237e+18,negative,0.09796535817305337
1.4675243038140785e+18,neutral,0.5568231208294648
1.4675243040993318e+18,neutral,0.49789225920557484
1.4675243092833935e+18,negative,0.018130447892279758
1.4675243100887982e+18,negative,8.613991621898714e-07
1.467524310889812e+18,negative,0.002458512709246505
1.4675243111457628e+18,negative,0.20130129886384263
1.4675243118839153e+18,positive,0.6840089524826302
1.4675243122362737e+18,negative,1.2945924094645935e-06
1.4675243145011569e+18,negative,1.6533197730660275e-07
1.4675243154658547e+18,negative,0.1222266776079553
1.467524317252493e+18,negative,0.013065005110706402
1.4675243173154854e+18,negative,0.3050580311057142
1.4675243175630438e+18,neutral,0.4507454498615163
1.4675243184272346e+18,negative,0.039314529785422436
1.4675243213001728e+18,neutral,0.6069230018551435
1.4675243226758554e+18,negative,6.451652067480699e-06
1.4675243241185935e+18,negative,0.00896063059080156
1.467524325766885e+18,negative,0.00038694191749654144
1.4675243282669076e+18,negative,0.03749799395181212
1.4675243295461745e+18,negative,5.090267597334095e-06
1.467524330355667e+18,negative,1.2812641094331615e-06
1.4675243318404506e+18,negative,2.150294113815992e-06
1.4675243322388193e+18,negative,0.001029053378529251
1.4675243374692065e+18,neutral,0.5207810715523161
1.4675243384044506e+18,negative,0.008546954739258887
1.4675243411224125e+18,negative,0.0023268389369447626
1.467524341256663e+18,negative,0.022337567557771536
1.467524341315383e+18,neutral,0.4897926477412321
1.4675243421164093e+18,negative,0.23660804695171492
1.4675243451489444e+18,negative,0.04074652478155399
1.4675243472209265e+18,negative,0.057578729434139615
1.4675243474726257e+18,negative,0.0013744248433106524
1.4675243479591196e+18,negative,5.941577192586971e-05
1.4675243508951324e+18,negative,0.000144795970866291
1.4675243518178877e+18,negative,0.17161656189776628
1.4675243538059302e+18,negative,0.0015797489240533733
1.467524354804097e+18,negative,0.0032486970754661755
1.4675243552907674e+18,neutral,0.46318326475361027
1.467524355836027e+18,negative,0.028318383473819743
1.4675243594891633e+18,negative,0.0032486970754661755
1.4675243606426499e+18,negative,0.039314529785422436
1.4675243629788692e+18,negative,0.19162770983581423
1.4675243638890332e+18,negative,0.001029053378529251
1.467524365411627e+18,neutral,0.3726847435457324
1.4675243673451482e+18,negative,0.06533654360424258
1.4675243686411302e+18,negative,0.004061427356858705
1.4675243708683592e+18,negative,0.012622163609474992
1.46752437336397e+18,negative,0.00038694191749654144
1.467524373900845e+18,negative,2.150294113815992e-06
1.4675243741860577e+18,negative,8.650727424803528e-05
1.467524376350409e+18,neutral,0.5867219881845085
1.467524377432445e+18,negative,0.00024461824283053367
1.467524382314672e+18,negative,0.14054421699735917
1.4675243848438784e+18,negative,2.9733650404736153e-08
1.4675243869073777e+18,negative,2.9997921832619e-05
1.467524387641385e+18,negative,0.00038694191749654144
1.4675243887948145e+18,positive,0.7471713334252044
1.4675243896673155e+18,negative,0.047516836621724484
1.4675243909255206e+18,negative,0.02657848039009759
1.4675243914834575e+18,negative,4.5341175515751006e-05
1.4675243925613896e+18,negative,0.2857415580211847
1.4675243958160794e+18,negative,0.0018743451450997986
1.467524399330824e+18,negative,0.010743150810464386
1.4675243994609828e+18,negative,0.001029053378529251
1.467524399742038e+18,positive,0.9821678346820043
1.4675244002956943e+18,negative,9.415381700241146e-07
1.4675244011428495e+18,negative,0.00045936952701545124
1.467524401931465e+18,negative,0.18060444042662394
1.4675244028499843e+18,neutral,0.49789225920557484
1.4675244051191027e+18,neutral,0.49789225920557484
1.4675244053831598e+18,negative,0.05696984139209113
1.4675244099466115e+18,negative,5.231904425207551e-06
1.4675244112931471e+18,negative,0.17268826147373156
1.467524411909714e+18,negative,0.007790601660599248
1.467524412169728e+18,negative,0.006122515088260474
1.4675244142919352e+18,negative,0.2650631470088518
1.46752441756783e+18,negative,0.015625110242457094
1.4675244184485437e+18,negative,0.0509921864492332
1.4675244199669678e+18,neutral,0.43541875045481043
1.4675244202773094e+18,negative,0.22493346794813412
1.4675244203443118e+18,negative,1.6507994957924528e-05
1.4675244204324536e+18,negative,5.090267597334095e-06
1.4675244212210688e+18,negative,0.02646617948814213
1.4675244214433754e+18,negative,1.0861101684999895e-09
1.467524421745197e+18,negative,0.0005497350546879452
1.4675244218124698e+18,negative,0.0004449969631883106
1.4675244259982868e+18,negative,5.859583862601649e-05
1.4675244266148536e+18,negative,0.00038694191749654144
1.467524427768238e+18,negative,0.01232688205398504
1.467524428078715e+18,positive,0.9866919919348841
1.4675244303645614e+18,negative,1.2812641094331615e-06
1.4675244305070408e+18,negative,0.021638333080228035
1.467524432591741e+18,negative,5.508698331630199e-06
1.4675244328643707e+18,negative,0.17268826147373156
1.4675244368573478e+18,negative,2.884560367344606e-05
1.4675244378220828e+18,negative,0.02131884518605451
1.4675244389671772e+18,negative,0.05558658919704034
1.467524439160107e+18,neutral,0.46656866598165886
1.467524439986344e+18,negative,0.2010932115682469
1.4675244427880858e+18,negative,0.13447645609928005
1.467524443329253e+18,negative,0.0004606589556206294
1.4675244444239217e+18,negative,0.001278503335434978
1.4675244462694113e+18,negative,0.2225359387337975
1.4675244467517071e+18,positive,0.9483995123955411
1.4675244471082268e+18,negative,0.10369220877186403
1.467524447934419e+18,negative,0.11173831744221903
1.4675244488028078e+18,negative,9.70577680772926e-06
1.4675244491299758e+18,neutral,0.34889675009617516
1.4675244527915008e+18,negative,0.012762051113980502
1.4675244548426097e+18,negative,0.011061536505890333
1.467524454972633e+18,negative,0.001029053378529251
1.467524455282917e+18,negative,0.00044810759956745715
1.4675244559875686e+18,negative,0.23660804695171492
1.4675244569732751e+18,negative,7.255218732602746e-09
1.4675244570362307e+18,negative,7.754658213826886e-05
1.467524458189623e+18,negative,3.573032901893913e-05
1.4675244596660634e+18,negative,9.806310394794454e-07
1.4675244598464225e+18,negative,0.002658441668932362
1.467524460345545e+18,negative,7.542288174990484e-06
1.467524464695038e+18,negative,2.150294113815992e-06
1.4675244650809057e+18,negative,0.07564278482514623
1.467524467085746e+18,negative,0.08809969435303461
1.467524467307991e+18,negative,0.00040311075006224764
1.467524469828821e+18,negative,0.09266756077913665
1.467524471644901e+18,negative,0.12480883203611577
1.4675244721147576e+18,negative,5.090267597334095e-06
1.4675244730919363e+18,negative,2.819629059547448e-05
1.4675244749081272e+18,negative,0.23524747521180706
1.4675244756882063e+18,neutral,0.4699718816433437
1.4675244792702362e+18,negative,0.01936352439989004
1.4675244797190267e+18,negative,0.0022304465141691375
1.4675244806963075e+18,negative,0.001029053378529251
1.4675244807801446e+18,negative,0.10451657621435881
1.4675244816734781e+18,negative,0.10369220877186403
1.4675244852931707e+18,negative,0.00037668939017588735
1.4675244867150397e+18,negative,0.028318383473819743
1.4675244873820283e+18,positive,0.7242642427459947
1.4675244880068813e+18,negative,0.26558975689401193
1.4675244884725473e+18,negative,0.10369220877186403
1.4675244890009884e+18,neutral,0.5327110813571888
1.4675244891435907e+18,negative,3.9889917426222934e-08
1.467524489810432e+18,negative,3.022298951345961e-10
1.4675244934091448e+18,neutral,0.5054652377795973
1.467524495476994e+18,negative,0.011098203749618521
1.4675244958419395e+18,negative,0.0011961103474603693
1.467524498891149e+18,negative,0.00216755706644026
1.467524500061184e+18,negative,0.00033796974798151687
1.4675245002081116e+18,negative,0.0030029780907108805
1.4675245022676132e+18,negative,0.06347149854409985
1.4675245026784993e+18,neutral,0.49789225920557484
1.4675245028672474e+18,negative,0.07650836856389392
1.4675245033832858e+18,negative,0.013410600487252707
1.467524503563604e+18,neutral,0.3433721653843144
1.467524504918401e+18,negative,0.09790505530876503
1.46752450703224e+18,negative,0.0016558941467812295
1.4675245088274596e+18,negative,0.07170790262786367
1.467524509402112e+18,negative,0.00035024884518973656
1.467524511205675e+18,negative,0.0019513345164539945
1.4675245113650504e+18,negative,9.829260548536443e-07
1.4675245129252454e+18,negative,0.10369220877186403
1.4675245156096492e+18,neutral,0.44822294458971035
1.4675245161129984e+18,negative,0.0022304465141691375
1.467524516826038e+18,negative,0.00016863533904616561
1.4675245189148017e+18,negative,1.6699869500955902e-06
1.4675245192587343e+18,neutral,0.47171279211327855
1.4675245227609784e+18,negative,0.0327513758115386
1.4675245229580163e+18,negative,6.494924078813984e-05
1.4675245230671217e+18,negative,0.058675828976147426
1.467524525139145e+18,negative,0.0024427749066194145
1.467524526925832e+18,negative,0.21921412548362115
1.4675245272614707e+18,negative,0.1492303719834395
1.4675245287503997e+18,negative,0.07584327283911162
1.4675245292075292e+18,negative,0.31062133515766494
1.4675245292494723e+18,negative,0.0400410479662069
1.4675245297906237e+18,negative,2.5589762726529913e-05
1.4675245300715558e+18,negative,4.0417475523154587e-07
1.4675245302183567e+18,positive,0.7471713334252044
1.467524537336148e+18,negative,1.7478436222830725e-07
1.4675245375081434e+18,negative,0.13488928480409768
1.4675245405111747e+18,neutral,0.4985928500860049
1.4675245421721725e+18,negative,0.12835068210227002
1.4675245421930947e+18,negative,0.003625124133699239
1.4675245429229978e+18,negative,0.04074652478155399
1.4675245457794785e+18,negative,0.001029053378529251
1.4675245466516442e+18,negative,5.4702070112162365e-05
1.4675245483420017e+18,negative,0.0006508785912834333
1.4675245500112814e+18,negative,0.06307156698567984
1.4675245519197348e+18,positive,0.9999292515659034
1.4675245528257454e+18,negative,0.006321727649678298
1.4675245536183788e+18,negative,9.806310394794454e-07
1.4675245555058196e+18,negative,7.846367008688486e-07
1.467524556231426e+18,negative,0.001029053378529251
1.4675245567474156e+18,positive,0.8963283858206996
1.46752455681024e+18,negative,0.2584736026526944
1.4675245571542671e+18,negative,1.6699869500955902e-06
1.467524559733674e+18,positive,0.8428934841738523
1.4675245599055872e+18,negative,0.00038694191749654144
1.4675245605810094e+18,negative,0.00030312606904507985
1.4675245618351142e+18,positive,0.9326974200033932
