Tweet_ID,Sentiment_Label,Probability_pos
1474017770409013256,neutral,0.4217270523550445
1474018433570324486,negative,0.0004900502133761312
1474021030964379651,negative,3.226498327905668e-09
1474023725616054276,negative,1.0325646264344271e-08
1474026632872697871,neutral,0.49789225920557484
1474016943938146304,negative,0.06748047851832865
1474016943971655684,negative,1.3969269263879527e-07
1474016944399560712,neutral,0.49477138089783007
1474016944680579081,negative,0.00488186130348645
1474016945208971264,negative,2.1731095520968392e-05
1474016946551205896,negative,4.730279922350001e-06
1474016946643300354,negative,0.27876008194175395
1474016946815340548,negative,1.2172700498343032e-06
1474016947205459974,negative,0.11162762197975168
1474016947264049152,negative,0.0005085444117041851
1474016947301986316,positive,0.9592146720744975
1474016947608035332,positive,0.723067199509326
1474016948019204097,negative,0.04489144958617309
1474016950921699331,negative,0.0005965197856279701
1474016951013941251,neutral,0.5336177139270555
1474016951139659780,neutral,0.5776777004061929
1474016951143829505,negative,0.020627554641504807
1474016951508869124,negative,0.024976908867109186
1474016951525642243,negative,0.1550815349476316
1474016951592701958,positive,0.794231543424103
1474016951638929418,neutral,0.4327197843496424
1474016951752015878,neutral,0.4054524751238022
1474016951944941569,neutral,0.6508499341249174
1474016952007942150,negative,4.956819888857231e-05
1474016952498589701,neutral,0.40506534230917196
1474016955183079440,positive,0.997544590219918
1474016955199750146,negative,4.816912895928658e-10
1474016955220774915,negative,7.761387920391597e-05
1474016955396988928,negative,3.081808517475541e-05
1474016955556253699,negative,0.028890250822463225
1474016955564802053,neutral,0.5928046157775912
1474016956273422341,negative,0.06923365678562657
1474016956491653122,negative,0.12322374059022631
1474016959482277891,negative,0.0038527279546711154
1474016959683600386,negative,1.5863281016345208e-06
1474016960442777600,negative,0.14902308746955298
1474016961701027845,negative,9.556927405459695e-06
1474016963076804613,negative,0.32746166948224775
1474016964116979718,neutral,0.5143447214613424
1474016964871966720,negative,0.019275518776776666
1474016965069058052,negative,0.001538854740622528
1474016965085827078,negative,0.019701188149311724
1474016965530472456,negative,0.11491830465581321
1474016965832462350,negative,0.183979489085167
1474016968655228931,neutral,0.40940285015787997
1474016969598849030,negative,0.04437129425026438
1474016971905712130,neutral,0.40940285015787997
1474016972132081665,negative,0.02393556035669744
1474016972237008896,negative,0.01844964622515176
1474016972534796290,negative,0.00021873096134434795
1474016972958429184,negative,0.00021873096134434795
1474016974065840131,negative,0.0017962886501696202
1474016974132985856,negative,0.028830576475804896
1474016974195740673,negative,0.019275518776776666
1474016974409715712,positive,0.9262145927725483
1474016976280428553,negative,2.644383913512295e-05
1474016977635184647,negative,0.11984550892360687
1474016978608164868,neutral,0.6202578887507075
1474016981091291142,neutral,0.40940285015787997
1474016982022377473,negative,7.689126954423926e-05
1474016982316240896,negative,0.005173720919171435
1474016984614510592,negative,0.0007626483128970041
1474016985411428354,negative,0.003554317078535372
1474016986606841856,negative,0.04852231544702258
1474016989299490821,negative,0.02724615231516031
1474016989534380046,negative,0.06406120683594116
1474016989672873985,negative,0.1923682524041877
1474016991077974017,negative,0.1923682524041877
1474016991153373186,negative,0.29044005839833337
1474016991765803011,negative,0.028830576475804896
1474016991908347923,negative,0.01232316651855634
1474016993040912391,negative,5.890210760112148e-08
1474016993087213568,negative,0.02677956856118711
1474016993422548995,positive,0.8119880460001094
1474016993540022274,negative,0.0025539850658438243
1474016993770672130,negative,0.0019260210245485828
1474016995142160396,neutral,0.49789225920557484
1474016996094316550,negative,0.006824245155785142
1474016998308855818,negative,0.0009613169713325701
1474017001156890630,negative,9.523606669673847e-05
1474017001765056518,negative,0.16300923256309696
1474017002138259460,neutral,0.40940285015787997
1474017002285060099,negative,5.9887234563221945e-05
1474017002478055437,negative,0.06870594554884153
1474017005678309381,negative,0.03860877797991805
1474017006223564807,negative,0.023231192789029978
1474017007746129921,negative,0.11019202609522859
1474017010505986050,negative,0.027728208868103142
1474017011059601408,neutral,0.45814839008174013
1474017012414353408,negative,0.006824245155785142
1474017013823643654,negative,0.024530095079702535
1474017013907570694,negative,0.14179751661896797
1474017014121443328,negative,3.1297857156042896e-05
1474017014519943177,positive,0.7254141704499234
1474017014624706565,neutral,0.38886118244588946
1474017016033984524,negative,2.4579731174811015e-05
1474017016633769987,negative,0.028830576475804896
1474017018026336258,negative,7.110963073894287e-05
