Tweet_ID,Sentiment_Label,Probability_pos
1466438289150431239,negative,0.2865781618034507
1466439723908542474,negative,0.16669447984252797
1466442548017504256,neutral,0.35381586897069944
1466442759947100163,negative,0.02678973145748033
1466444378914840583,negative,1.033863279269215e-06
1466445172179304450,negative,3.2490943512590675e-06
1466449222413205516,neutral,0.49789225920557484
1466436998605029383,negative,0.0029476684723284824
1466436998739238912,negative,0.1532138041142137
1466436999058006031,negative,0.0032819521071950075
1466437000253382657,negative,2.8485963785824985e-05
1466437001037635594,negative,0.00034820748526727787
1466437001058537475,negative,0.256037143572418
1466437001360539649,neutral,0.558766202356409
1466437001712844800,negative,1.4437090821865068e-05
1466437001788280833,neutral,0.6018620358524378
1466437004695162884,negative,0.2708450585860383
1466437004808314895,negative,4.354063304192676e-06
1466437004829216768,negative,3.052635829650726e-05
1466437004892196866,negative,0.000830141541823844
1466437005609521165,negative,0.01259391941020547
1466437005756170242,negative,0.0009732332917102559
1466437005915611142,negative,0.00019437706682081055
1466437006091718656,negative,0.0004895374921275578
1466437006121046018,negative,0.04762633716540624
1466437008872468480,negative,0.12351301191306997
1466437008948174857,negative,0.021340659299278798
1466437009141112848,negative,0.014828880242195055
1466437009203937290,negative,0.0004895374921275578
1466437009220804616,negative,0.0022929476520199034
1466437009283727371,negative,0.0030607267682966816
1466437009472471054,neutral,0.3330893996460602
1466437009656979456,negative,0.000830141541823844
1466437009703112719,negative,0.002547749101415864
1466437009753325569,negative,9.034111065329346e-05
1466437010277769228,negative,0.0002512153814299103
1466437010441265171,negative,0.061096331967069345
1466437014148960256,negative,2.4518482348532282e-05
1466437017558941697,negative,0.02481233539531847
1466437018272026635,negative,0.006712770359103908
1466437018334814208,negative,0.00399807849744358
1466437018393755648,negative,0.06140154492566864
1466437018481795076,negative,0.00399807849744358
1466437018817282060,negative,0.011811738165188903
1466437019815530497,negative,0.004509721924719686
1466437021677887503,negative,0.004509721924719686
1466437022994866186,positive,0.6700146225390872
1466437023045079043,negative,0.00029213005689068296
1466437023938588676,negative,0.003982223294390775
1466437025641422860,negative,0.09487941210161399
1466437027033976832,negative,0.004509721924719686
1466437027373723657,negative,0.0805506871479007
1466437027763830792,negative,0.000890802651563962
1466437027939950599,negative,0.011921235620303257
1466437028115980288,negative,0.0016107897024022304
1466437028439117826,negative,0.004509721924719686
1466437029642784770,negative,0.010449402927447907
1466437030678781953,negative,0.053751348248448724
1466437031047876621,negative,0.0001293545879388487
1466437032192974861,negative,4.4619103191347853e-07
1466437032494997518,negative,0.004509721924719686
1466437032536911884,neutral,0.36196101793733804
1466437034172682253,negative,0.0013537510988643183
1466437034193698823,negative,0.0016782695650390356
1466437034751442944,neutral,0.35805260003266315
1466437037481988099,negative,0.22792667472116476
1466437038778028049,negative,0.005164838633146253
1466437038866055177,negative,3.508605859010828e-09
1466437039436570627,negative,0.017771546082601872
1466437039499456513,negative,0.0021171383204227076
