Tweet_ID,Sentiment_Label,Probability_pos
1474641413375725568,negative,0.004245871981933355
1474645792971444228,negative,6.210297167988991e-06
1474650762034749440,positive,0.7435165269181315
1474636023976054784,negative,0.10227883205163779
1474636024034869251,negative,0.16775529056346114
1474636025192402944,negative,0.1911932540184586
1474636025339260928,negative,0.03114460800928475
1474636025477533696,negative,1.2416867511475388e-05
1474636025691529217,negative,0.0037596798143349646
1474636026429771779,negative,0.08019498240789324
1474636026748485632,negative,0.01235355229453451
1474636029214670848,negative,0.2601152978723409
1474636029327986689,negative,0.008839615067783978
1474636030372364288,negative,0.007177843145490248
1474636030372425730,negative,0.12118387181593138
1474636031190253571,negative,0.025458705234128125
1474636031362228227,negative,0.2601152978723409
1474636031660113920,negative,0.15924853140454648
1474636032314380298,negative,0.0006258084655425037
1474636036575830020,neutral,0.40061337169365246
1474636037850808321,positive,0.8313012767418246
1474636039176265729,negative,0.038453901860974936
1474636050031120386,negative,7.593991454556607e-05
1474636050500882434,negative,0.03452716565609394
1474636055286628358,negative,0.0006460796938950963
1474636056469606400,negative,0.0006008773256064734
1474636057249472512,negative,1.0455518581803448e-07
1474636064245665796,negative,0.006503095363788418
1474636065973616640,negative,0.0006599359195237704
1474636066275606534,negative,1.8705290573080288e-05
1474636070834909186,negative,0.0028466940555891885
1474636071044620288,negative,0.005536433708774605
1474636073204699136,negative,4.7349872978498677e-07
1474636077331894274,neutral,0.38966083377267685
1474636079953231873,negative,0.0028057267868842814
1474636081949720579,negative,0.05382357691623955
1474636084558667776,negative,9.128631754978195e-05
1474636094310428672,negative,3.096174729460302e-05
1474636103483232256,negative,0.011995877456562772
1474636110307500033,negative,2.3485720717275727e-07
1474636110819205124,negative,0.2948303196823876
1474636111129554949,negative,0.0005937827166299846
1474636115667787776,negative,0.0009488346133453025
1474636127134908416,negative,6.22525990418695e-06
1474636130033315840,negative,0.0948137783606348
1474636131388084225,negative,0.2948303196823876
1474636133468418049,negative,1.5863281016345208e-06
1474636140883808256,negative,0.002572444654178823
1474636146558877696,negative,5.5798552128402036e-05
1474636147070574594,negative,0.0028466940555891885
1474636148290965507,negative,6.6296882176441e-06
1474636150379790338,negative,0.0008195299519627989
1474636150585368576,negative,0.14278154504068366
1474636153022210051,negative,0.2948303196823876
1474636161918373888,negative,0.16581423694570255
1474636163591905281,neutral,0.5785588069964285
1474636167991554049,negative,1.3353119889789613e-05
1474636168801181701,negative,0.0009366086546308659
1474636169673650179,negative,0.25909365681317703
1474636172399980547,neutral,0.5454137327843366
1474636173691793411,negative,0.04686471734054679
1474636178175442948,negative,0.0006258084655425037
1474636178682953734,negative,0.21659070216520487
1474636180025225217,negative,0.0816570665746826
1474636184223731714,neutral,0.6577462186929117
1474636185855266817,negative,0.19714292355248125
1474636186064990209,negative,0.001720280697652238
1474636193698562049,negative,0.00044146729491930276
1474636200002703363,negative,4.386612049665041e-08
1474636202431102977,negative,4.213363551047476e-06
1474636205157400580,negative,0.24963401900980545
1474636214020067329,neutral,0.498259404197377
1474636220294737927,negative,0.024725529717375627
1474636223784398849,negative,0.0009488346133453025
1474636227085320194,negative,0.019490033317921377
1474636231405445131,neutral,0.5426596473129269
1474636238573481988,negative,0.20978519666962778
1474636239881994240,negative,1.3793763753974086e-05
1474636246953648130,negative,0.028830576475804896
1474636252184031237,negative,2.3519527531029943e-07
1474636253412823040,negative,0.0004881812713263586
1474636254914527234,negative,0.0028466940555891885
1474636255396777991,negative,0.30237143917561443
1474636266289381376,negative,0.00011864800787819604
1474636268495585282,negative,0.0027086035954920896
1474636272362606593,negative,0.0006472590938564769
1474636276942974976,negative,0.07369652063478511
1474636280839479298,negative,6.6296882176441e-06
1474636283939115009,negative,0.0024795468855237737
1474636296182194176,negative,0.13909023633890863
1474636301135663104,negative,1.2776909424217117e-09
1474636310656679937,negative,0.10778102683211965
1474636316230959108,negative,3.6284512307251274e-13
1474636321020801025,negative,0.017433762774142512
1474636328579084292,negative,0.004185228907284342
1474636333431808005,negative,5.943361029770939e-09
1474636336204296193,negative,0.13909023633890863
1474636345960280065,negative,0.0002609843565099457
1474636350318071810,negative,0.0002610005290825321
1474636358413135874,negative,0.13909023633890863
1474636358895427585,negative,0.11794029686997717
1474636361642745857,negative,0.0006460796938950963
1474636366252281863,negative,0.0002610005290825321
1474636371549634561,positive,0.8074258740328082
1474636376498917379,negative,0.13909023633890863
1474636378680004610,negative,4.5820856298160583e-07
1474636378684207110,negative,0.1401920658963976
1474636382857486340,negative,0.005694209959918314
1474636389287403524,negative,1.3512628670588017e-07
1474636391506223105,negative,0.0009366086546308659
1474636394005942273,negative,0.00016063443008821582
1474636398737174531,negative,0.13909023633890863
1474636401144705024,negative,0.1768803681550576
1474636412481941506,neutral,0.49789225920557484
1474636413937270784,negative,0.004640824764654498
1474636417045254145,negative,0.000419449710485776
1474636421025701891,negative,0.13909023633890863
1474636425488334849,negative,0.02157405156281344
1474636428269297665,negative,2.1167446332197373e-05
1474636429464678403,negative,9.46546623136298e-05
1474636434795642881,negative,0.0016416753839291248
1474636437152796672,negative,0.012877089401016121
1474636439119970306,negative,0.13909023633890863
1474636444761268228,negative,0.01517846442143821
1474636445482684423,negative,0.016587819750175738
1474636445935620096,negative,0.011710619953759691
1474636446451572736,negative,0.0018261378419367552
1474636446640349186,negative,1.8537271822715548e-06
1474636455033159681,negative,0.025925427278074436
1474636456379527172,negative,0.004546260559790772
1474636458422153221,negative,4.492684550655692e-07
1474636461366562822,negative,0.13909023633890863
1474636463534977031,negative,0.006197994196724441
1474636465640464385,negative,0.0001259634409144051
1474636473207033856,negative,0.0009414073432155444
1474636476247908358,negative,4.213363551047476e-06
1474636478705770497,negative,0.00044146729491930276
1474636481121693698,positive,0.9964968896063017
1474636483772379140,negative,0.13909023633890863
1474636488214200320,negative,0.059896583842131305
1474636488713379841,negative,0.0015604070261494788
1474636494480371715,negative,6.337025079273547e-07
1474636496867057664,negative,0.011713559315916573
1474636497345294340,negative,0.0009666634592858152
1474636499970924555,neutral,0.4684609936810019
1474636503594713093,negative,0.02252702465713293
1474636504471416836,negative,0.0006258084655425037
1474636505339424770,negative,0.125433467118933
1474636505960394756,negative,0.21774411403696492
1474636507021520896,negative,2.467117248993759e-06
1474636512335577092,negative,0.002572444654178823
1474636512549650437,negative,0.0009366086546308659
1474636523563749379,negative,0.0009080945738060612
1474636527301009412,negative,0.00041928061882517433
1474636533567307779,negative,5.943361029770939e-09
1474636534057947138,negative,0.0009366086546308659
1474636534372610049,negative,0.0016416753839291248
1474636539904856065,negative,5.943361029770939e-09
1474636542408855554,negative,0.002572444654178823
1474636544640106496,negative,0.14278154504068366
1474636544904417281,negative,0.21820790651936361
1474636544988360708,negative,0.05096132243172363
1474636550923116544,negative,0.046063898905092784
1474636557864865792,negative,0.02166831707738633
1474636558435237890,negative,0.03160996647769328
1474636573551460352,negative,0.002776452513801669
1474636573761282052,negative,0.16203283404580254
1474636574260346880,negative,0.00488186130348645
1474636578064670728,negative,0.0007599806509878512
1474636579046137857,neutral,0.4541160922982191
1474636583160750083,negative,0.0002447267911334717
1474636584695697409,negative,5.943361029770939e-09
1474636588051275776,negative,2.62183562576111e-07
1474636592274821121,negative,0.1862351354812287
1474636595781320707,negative,0.06897189170051392
1474636599875055616,negative,0.03472532438391212
1474636606812430338,negative,0.2592884744582886
1474636609379258369,negative,0.004045489677713908
1474636609932836865,negative,7.556573218588972e-06
1474636611082067970,negative,5.706080447684531e-07
1474636618166411267,negative,0.0009366086546308659
1474636623124041733,negative,0.00010382319714292541
1474636625909096453,negative,0.32677854480621876
1474636629340049408,negative,2.8562236213439883e-12
1474636633131651074,negative,0.14278154504068366
1474636633685303297,negative,4.895829000372199e-05
1474636635237146625,negative,0.0007428559229048223
1474636637250461696,negative,0.00011864800787819604
1474636639813124096,negative,8.209202364926272e-05
1474636647341998081,negative,0.08335151705618624
1474636648541569028,negative,0.1682603244798455
1474636657433399298,positive,0.9470720157157949
1474636670104489990,negative,0.00023917762324760758
1474636671081717764,negative,0.02003291935893209
1474636673967341569,negative,0.00016451711153692183
1474636676358156288,negative,0.002172706541757425
1474636685941952512,neutral,0.5978651139871319
1474636696381710338,negative,0.038936450720050156
1474636696448745472,neutral,0.5743452650545291
1474636697975472135,negative,5.5798552128402036e-05
1474636704149606400,negative,0.2890993198556202
1474636704904773635,negative,0.001029053378529251
1474636714966716417,negative,0.0244069159279691
1474636719894896642,negative,4.213363551047476e-06
1474636723854491649,negative,8.909420197038306e-05
1474636726782111752,negative,0.0008183489605440829
1474636728883417089,negative,4.213363551047476e-06
1474636729399214086,negative,0.013153962692640879
1474636743555096581,negative,9.619939519401191e-08
1474636748709941248,negative,0.0002284481317584551
1474636752660975617,negative,0.029908231621162504
1474636753420144644,positive,0.9942445017890946
1474636756859461634,negative,0.047575428007285314
1474636758620934149,neutral,0.6199920813962536
1474636759262711810,negative,8.319147778512899e-05
1474636760403439624,negative,2.4930091150641556e-05
1474636766015590402,negative,0.029219785933097205
