Tweet_ID,Sentiment_Label,Probability_pos
1.4675686621314908e+18,neutral,0.49789225920557484
1.4675543622391683e+18,negative,0.31732489718339985
1.46755436276335e+18,negative,4.746460872018287e-06
1.467554363463848e+18,negative,0.12736071943278668
1.4675543640090586e+18,neutral,0.5505550505941735
1.4675543643153446e+18,negative,0.03813105295532466
1.4675543645752563e+18,negative,0.004138067945157749
1.467554364889911e+18,negative,0.2872690730432484
1.4675543672471142e+18,negative,0.26488255712862363
1.467554367448531e+18,negative,0.23579865383828608
1.467554367800701e+18,negative,2.5256411539889716e-06
1.467554368018731e+18,negative,0.00721274830254394
1.4675543687444808e+18,neutral,0.4985928500860049
1.4675543715421348e+18,neutral,0.46127768308170247
1.4675543760551526e+18,negative,0.22209396126218814
1.4675543784081487e+18,negative,0.0011012311479205175
1.4675543808199311e+18,negative,0.028910663879643812
1.4675543830260774e+18,neutral,0.45152982119589496
1.467554385282486e+18,negative,0.0024427749066194145
1.4675543895944476e+18,negative,0.25021075032724105
1.4675543936880883e+18,negative,0.002702412488331609
1.4675543948330516e+18,positive,0.8314220916492255
1.4675543953573356e+18,negative,4.302501882481284e-05
1.4675543966366843e+18,negative,0.04516128241707206
1.467554398444429e+18,negative,0.1265733178245115
1.4675544108175398e+18,negative,0.00016831771253152214
1.4675544170251592e+18,negative,0.061721186948758416
1.46755441834641e+18,negative,7.89838648705747e-05
1.4675544209510769e+18,negative,9.201676155169118e-05
1.4675544242728632e+18,negative,1.1582552268382581e-05
1.467554425522688e+18,neutral,0.4530200257539335
1.4675544263826924e+18,negative,1.0988975085987542e-07
1.4675544266091482e+18,negative,0.152296614853198
1.4675544312816067e+18,negative,0.001631580513013542
1.467554432602853e+18,negative,0.18616322182926948
1.4675544338107676e+18,negative,0.15446627216300965
1.4675544371536282e+18,negative,0.002987187740485876
1.467554440727216e+18,negative,0.003221748999585387
1.4675544440280392e+18,negative,0.002212800191565479
1.467554451032621e+18,negative,0.2629360293346444
1.467554453632946e+18,negative,0.00042644946389658637
1.4675544558267146e+18,negative,0.1519494720258538
1.4675544652553626e+18,negative,0.025413734022556773
1.4675544745123348e+18,negative,0.1398784328612627
1.4675544776496742e+18,negative,0.14937882388946694
1.467554478597591e+18,negative,0.02062031179967218
1.4675544792770191e+18,negative,0.0014737806236943143
1.4675544833328046e+18,negative,0.007423034815760925
1.4675544854216212e+18,negative,0.031499025702271685
1.4675544857824256e+18,negative,0.02062031179967218
1.4675544894523471e+18,negative,0.010885728195973946
1.4675544898422907e+18,negative,0.19391254609025418
1.467554498017206e+18,negative,0.1825857844661805
1.467554498910376e+18,negative,0.19183939177070947
1.4675544992460513e+18,neutral,0.49789225920557484
1.4675545027775898e+18,negative,0.19861335883864414
1.4675545029580104e+18,negative,0.002212800191565479
1.467554507739574e+18,negative,0.02062031179967218
1.4675545102811996e+18,negative,0.014363724603690576
1.4675545177848794e+18,negative,4.986233621951534e-10
1.4675545190348636e+18,negative,0.0003785970100839011
1.4675545193326305e+18,negative,0.17268826147373156
1.4675545197898056e+18,negative,0.0008940758417109405
1.4675545202719706e+18,negative,0.02646617948814213
1.4675545214842511e+18,negative,0.01482448490499769
1.4675545214926927e+18,negative,0.0022304465141691375
1.467554522046386e+18,negative,1.9350873648793488e-07
1.46755452419806e+18,negative,0.0008047209539871054
1.4675545255527752e+18,negative,2.3005552445323873e-08
1.467554529512149e+18,neutral,0.6387765042918215
1.467554529675817e+18,neutral,0.35762608235067983
1.467554533698163e+18,negative,0.0029491639427152213
1.467554533802918e+18,neutral,0.49789225920557484
1.4675545340588728e+18,negative,0.15446627216300965
1.4675545347634138e+18,negative,0.15446627216300965
1.4675545352416666e+18,negative,2.3005552445323873e-08
1.4675545381524723e+18,negative,0.0024665625812291337
1.4675545383999324e+18,negative,0.02062031179967218
1.4675545387060593e+18,negative,0.15446627216300965
1.4675545393981235e+18,negative,0.0001586461964120597
1.4675545396581745e+18,negative,9.113276780007171e-05
1.4675545398931005e+18,negative,0.021311954540178372
1.4675545405222874e+18,negative,0.006372753841769295
1.4675545415792602e+18,negative,0.02062031179967218
1.4675545432022876e+18,negative,0.18060444042662394
1.467554543651242e+18,positive,0.9866919919348841
1.4675545455093228e+18,negative,0.150780769787207
1.4675545459874284e+18,negative,0.02062031179967218
1.467554547929432e+18,negative,0.03837423513754647
1.4675545503285286e+18,negative,2.3005552445323873e-08
1.467554550815117e+18,negative,0.0034845489434370373
1.4675545511925064e+18,negative,0.011098203749618521
1.467554552153096e+18,negative,0.02062031179967218
1.467554553478455e+18,negative,0.036470146765997906
1.4675545539776102e+18,positive,0.9195634967999928
1.467554553981641e+18,negative,0.25576529254420455
1.4675545557559992e+18,negative,1.4980010965489406e-07
1.4675545596649964e+18,negative,0.002604364505887187
1.46755456082688e+18,negative,2.3571348189243333e-06
1.4675545612126986e+18,negative,0.11421891703867618
1.467554562923909e+18,negative,0.06351468559248002
1.467554563435778e+18,negative,0.043021273837193105
1.4675545661997834e+18,negative,0.010552028464605111
1.4675545662878925e+18,negative,0.0062691482590432725
1.4675545670554173e+18,negative,0.0017129281136527476
1.4675545673741844e+18,negative,0.0006609422777938293
1.4675545683556475e+18,negative,0.06779673896302206
1.4675545704527544e+18,negative,0.10212465902255015
1.467554571023233e+18,negative,0.0007980845991539454
1.467554576131924e+18,negative,0.17268826147373156
1.467554576228393e+18,negative,0.004678193610783303
1.467554579424424e+18,neutral,0.3433472062241659
1.4675545805191373e+18,negative,0.00025873880428967946
1.4675545814418842e+18,negative,0.17268826147373156
1.4675545815677542e+18,negative,0.06779673896302206
1.467554582603653e+18,negative,1.1846823955912986e-08
1.4675545841011057e+18,negative,0.2775217089993913
1.467554584826626e+18,negative,0.006664687723734785
1.4675545857619067e+18,negative,0.1492303719834395
1.4675545862652273e+18,neutral,0.4573619530517121
1.4675545868944794e+18,negative,8.573937506624455e-07
1.4675545876451983e+18,negative,0.03865048512794882
1.467554588236685e+18,negative,0.00037831028110037955
1.4675545905434703e+18,negative,0.001029053378529251
1.4675545916004352e+18,negative,0.000649988008442191
1.4675545959038812e+18,negative,0.02062031179967218
1.4675545959163658e+18,negative,0.15324955743095717
1.4675545961176924e+18,negative,0.02062031179967218
1.4675545962855178e+18,negative,5.699362913735903e-06
1.4675545974556751e+18,negative,0.0001586461964120597
1.467554598508544e+18,negative,0.0001586461964120597
1.4675545986553037e+18,negative,5.569765679733123e-05
1.467554598730838e+18,negative,3.550396374785929e-09
1.4675546061420175e+18,negative,0.13947604411235712
1.4675546081596416e+18,negative,5.6635084870462216e-05
1.4675546147655066e+18,neutral,0.5386962773646131
1.467554617181495e+18,negative,0.2461521155930389
1.4675546209856755e+18,negative,1.39074633690391e-06
1.4675546238045594e+18,positive,0.7471713334252044
1.4675546256289096e+18,negative,0.0001586461964120597
1.4675546257337672e+18,negative,0.12409345527300401
1.4675546298609254e+18,positive,0.8051948381031688
1.4675546318658396e+18,negative,0.033051217768009004
1.4675546331912397e+18,negative,0.02062031179967218
1.4675546384717786e+18,negative,0.11691641037000766
1.4675546410849155e+18,neutral,0.35762608235067983
1.4675546420076708e+18,negative,0.0015251681610894891
1.4675546485717484e+18,negative,0.16701521928363236
1.467554649653842e+18,negative,0.10649184087626913
1.4675546502410813e+18,negative,0.0001586461964120597
1.467554655945339e+18,negative,0.002484235482543985
1.4675546620480184e+18,negative,0.07512107415043835
1.467554663935275e+18,negative,0.061721186948758416
1.4675546659611197e+18,neutral,0.35035509537003773
1.4675546680667832e+18,negative,0.20512802549489206
1.4675546771768156e+18,negative,0.06858411611747825
1.4675546782464205e+18,negative,0.02062031179967218
1.4675546802637414e+18,negative,0.02646617948814213
1.4675546832879698e+18,negative,0.009753452996266522
1.4675546834389071e+18,negative,0.06410481320705354
1.467554690036646e+18,negative,0.00042177364464858935
1.4675546914207252e+18,negative,0.0019225867065280349
1.467554701172523e+18,neutral,0.49789225920557484
1.4675547016883323e+18,negative,5.090267597334095e-06
1.4675547116247283e+18,negative,0.0001586461964120597
1.467554712719405e+18,negative,0.001228228563886185
1.4675547162468147e+18,positive,0.6905900771438357
1.4675547164564685e+18,positive,0.8298903097050645
1.4675547173751194e+18,negative,0.03318938748624407
1.4675547183859016e+18,negative,0.21852262871578798
1.4675547207389553e+18,negative,0.24308891577038427
1.467554720915112e+18,negative,0.02062031179967218
1.4675547215148564e+18,negative,0.02062031179967218
1.4675547222948618e+18,negative,0.00033529289218005
1.467554726241874e+18,negative,0.001029053378529251
1.4675547269381284e+18,negative,0.00044397020381277316
1.4675547288841994e+18,negative,0.023197914186458193
1.4675547311030351e+18,negative,4.7431723194695027e-07
1.467554731404976e+18,negative,0.013607940390124624
1.467554731723735e+18,negative,0.1825857844661805
1.4675547317657395e+18,negative,0.03203209137404716
1.4675547331414671e+18,negative,3.735756244338576e-05
1.4675547343914148e+18,negative,0.02062031179967218
1.4675547354986086e+18,negative,0.021311954540178372
1.467554737897853e+18,negative,0.02062031179967218
1.4675547396300595e+18,negative,0.0022304465141691375
1.4675547402927066e+18,negative,0.002272906457370292
1.4675547429225882e+18,negative,0.0034633271331395233
1.4675547429813002e+18,positive,0.7811994432825698
1.4675547430231939e+18,negative,0.0007980845991539454
1.467554743228801e+18,negative,0.005468594871786375
1.4675547450994606e+18,negative,0.02062031179967218
1.4675547468441231e+18,negative,0.013130409359801561
1.4675547495915725e+18,negative,0.0015083533560225557
1.4675547505938596e+18,negative,0.005904871125343891
1.467554755136344e+18,negative,0.014140054982829843
1.4675547562982523e+18,negative,5.090267597334095e-06
1.4675547570951332e+18,negative,0.04073796879962112
1.4675547584037028e+18,negative,0.0006867483106177596
1.4675547608154276e+18,negative,0.02062031179967218
1.4675547610839163e+18,positive,0.7471713334252044
1.4675547632523796e+18,negative,0.1454705599653235
1.467554763881558e+18,negative,4.6165488720240874e-05
1.46755476396544e+18,negative,0.21921412548362115
1.4675547639822254e+18,negative,0.021311954540178372
1.4675547647161382e+18,negative,0.02062031179967218
1.4675547654459471e+18,negative,0.002186494563050092
1.4675547661758013e+18,negative,0.001547235283928775
1.4675547666414182e+18,negative,0.017799323646764138
1.4675547676144883e+18,negative,0.0008363461892593957
1.4675547679080486e+18,negative,0.0022304465141691375
1.467554768864301e+18,negative,0.0039966796046744
1.467554769665462e+18,negative,0.05898871122126445
1.467554771209015e+18,negative,0.021311954540178372
1.4675547740150044e+18,negative,0.02062031179967218
1.4675547754535485e+18,negative,0.1978968767620478
1.467554776242176e+18,negative,0.001631580513013542
1.467554777072554e+18,negative,0.011596814745654055
1.4675547776052347e+18,negative,0.02062031179967218
1.467554778880397e+18,negative,0.0005118226644648218
1.4675547794003886e+18,negative,0.0001899057734575556
1.4675547798827907e+18,negative,0.021311954540178372
1.4675547815269007e+18,negative,0.00038694191749654144
1.4675547830788506e+18,negative,0.001781865061848883
1.4675547832214036e+18,negative,5.834737234540428e-10
1.4675547836031386e+18,negative,0.0011848370646599345
1.4675547852012093e+18,negative,0.048658074254420036
1.4675547869291725e+18,negative,0.021311954540178372
1.467554786937655e+18,neutral,0.35762608235067983
1.467554787491201e+18,negative,5.4702070112162365e-05
1.467554789340983e+18,negative,0.001029053378529251
1.4675547909893489e+18,negative,0.041693645077804035
1.4675547911653376e+18,negative,0.191322851082212
1.46755479283064e+18,negative,0.0008943172103866594
1.4675547928935547e+18,positive,0.6748894485877752
1.46755479613986e+18,negative,0.13810123149681008
1.4675547965719265e+18,negative,1.2372098062814402e-06
1.4675547969032806e+18,negative,0.2342609118695163
1.4675548009298452e+18,negative,1.6699869500955902e-06
1.467554802582401e+18,negative,0.00037831028110037955
1.4675548077203374e+18,negative,0.17268826147373156
1.4675548087731978e+18,negative,0.17268826147373156
1.4675548092345628e+18,negative,0.001029053378529251
1.4675548146200166e+18,negative,0.019242254188041635
1.4675548159664333e+18,negative,1.0295197437601447e-06
1.4675548168346499e+18,positive,0.7471713334252044
1.46755481722053e+18,negative,0.008577502900828314
1.4675548212595425e+18,negative,0.21852262871578798
1.4675548219012751e+18,negative,0.06779673896302206
1.4675548255923528e+18,negative,0.20090332796861415
1.4675548259151708e+18,negative,0.0029399531947030925
1.467554826234085e+18,negative,2.6564164431838817e-07
1.4675548277816934e+18,negative,0.0001586461964120597
1.4675548283143619e+18,negative,0.001029053378529251
1.4675548289897472e+18,negative,0.17268826147373156
1.4675548290861138e+18,negative,0.0034845489434370373
1.4675548299502019e+18,negative,0.0001749751725310715
1.4675548303360243e+18,negative,0.2369710931082333
1.4675548332804751e+18,negative,0.02062031179967218
1.467554833846702e+18,negative,3.573032901893913e-05
1.4675548338634831e+18,negative,0.0019393894422729653
1.4675548392028324e+18,negative,0.038482416286539554
1.467554839961997e+18,negative,0.13488928480409768
1.4675548416733102e+18,negative,6.22471219316857e-07
1.4675548422982246e+18,negative,0.023197914186458193
1.4675548437704622e+18,negative,0.06297536947439203
1.4675548445548012e+18,negative,1.6553891690608164e-05
1.4675548446261002e+18,negative,0.002272906457370292
1.467554848400982e+18,negative,0.2794653930830212
1.4675548489965773e+18,neutral,0.3771543591091388
1.4675548494704353e+18,negative,0.02062031179967218
1.467554850607149e+18,negative,0.0045683820068508135
1.4675548511818056e+18,negative,0.11257734566644627
1.4675548527840218e+18,negative,0.00010691518733082696
1.4675548537277402e+18,negative,0.19311067094070053
1.4675548547343398e+18,negative,0.0022127120441830773
1.4675548550866657e+18,neutral,0.6387765042918215
1.467554855376101e+18,negative,0.01240903576735271
1.4675548568566088e+18,negative,0.02062031179967218
1.4675548588825475e+18,negative,0.07512107415043835
1.46755485898317e+18,negative,0.00014486601075846842
1.4675548611516252e+18,negative,0.010476718352901704
1.4675548646203556e+18,negative,0.17268826147373156
1.467554864670646e+18,negative,0.005210704468104933
1.4675548648424366e+18,negative,0.0009094841352298367
1.4675548648426496e+18,negative,0.008653691392359983
1.4675548648803656e+18,negative,0.02657848039009759
1.4675548649768305e+18,negative,0.23579865383828608
1.467554864993497e+18,negative,0.004409366889221629
1.4675548661637693e+18,negative,0.001631580513013542
1.4675548668054403e+18,negative,9.388521405966576e-07
1.467554866818134e+18,positive,0.9472307366842689
1.4675548701609902e+18,negative,0.00804614543763052
1.467554870299447e+18,negative,9.113276780007171e-05
1.4675548737680876e+18,negative,0.00044810759956745715
1.4675548744642929e+18,neutral,0.4523559300626765
1.467554874778964e+18,negative,4.255104275903558e-06
1.4675548748292956e+18,negative,0.04146965349303775
1.4675548752360486e+18,neutral,0.5860164825734676
1.467554876586668e+18,neutral,0.5250137350369191
1.4675548772410163e+18,negative,0.021311954540178372
1.4675548775051592e+18,neutral,0.5250137350369191
1.4675548784363848e+18,neutral,0.5250137350369191
1.4675548788767987e+18,negative,0.021311954540178372
1.4675548794471834e+18,neutral,0.5250137350369191
1.4675548794723901e+18,negative,0.09566308669264618
1.467554880395133e+18,neutral,0.5250137350369191
1.4675548810116506e+18,negative,0.013570435061417363
1.467554881238184e+18,neutral,0.5250137350369191
