Tweet_ID,Sentiment_Label,Probability_pos
1466592690452062212,neutral,0.4898631585877994
1466594694561996808,positive,0.7614421332998935
1466598530978435072,positive,0.7614421332998935
1466587993465049088,neutral,0.4491911256390044
1466587994115264513,negative,0.07379012416019023
1466587994639507457,negative,0.08671926178149769
1466587995646173186,negative,0.03188458087007663
1466587995700490241,negative,0.02663846039059647
1466587996069642242,negative,0.00019437706682081055
1466587996124106753,negative,0.002149843259373092
1466587996338077699,negative,1.9731351756785763e-10
1466587996434534401,negative,0.043871911726831296
1466587996631842821,negative,0.017990299945604273
1466587996640223240,negative,0.0002520612327547814
1466587999030976513,negative,0.01063968561497763
1466587999706267648,negative,0.003148249254719197
1466587999836143618,negative,0.15317366775843388
1466587999899160580,neutral,0.41824432197563355
1466587999903305732,neutral,0.5702716520418317
1466588000096337927,negative,0.0897498604907103
1466588000159207427,negative,0.000929923233168272
1466588000272281600,negative,0.20708673388801063
1466588000624820231,positive,0.8886033223535109
1466588000780009474,negative,0.004920602336779326
1466588000888967171,negative,0.04593380562757257
1466588001182625795,negative,0.02077283606043017
1466588004726751237,negative,0.020135348435932152
1466588005280321537,negative,0.0015797489240533733
1466588006052155396,neutral,0.4808620571265854
1466588006127599617,positive,0.9810150137116713
1466588007008456704,negative,0.008420118308394427
1466588007117778947,negative,0.0013055745720412391
1466588008774254596,negative,0.23929092423889506
1466588009336164353,negative,7.925188296812e-06
1466588009411842048,negative,2.566446841525611e-05
1466588009961295872,negative,0.016206023218073688
1466588010477150209,negative,0.0707294247517475
1466588012540690433,negative,0.008881643233359965
1466588013635391499,negative,1.0434277574692402e-05
1466588015241822210,negative,0.12723039848297496
1466588015258648578,negative,0.007125561015158904
1466588016001048580,negative,0.000929923233168272
1466588016852439043,neutral,0.6008250125043871
1466588018207195138,negative,0.0683376067010257
1466588018626772999,negative,0.000929923233168272
1466588019008417796,negative,0.003126786547862587
1466588019205365765,negative,0.0423113178293678
1466588019289468929,negative,0.1553922482236616
1466588019729866754,negative,0.000929923233168272
1466588021181100034,negative,0.000929923233168272
1466588022279786498,positive,0.9910082655772658
1466588022472908810,negative,0.000929923233168272
1466588023739486210,negative,0.00425466784824162
1466588025249480709,negative,0.00020767661336244865
1466588025337438212,negative,0.14958487610918583
1466588026684035083,negative,0.024607613703185302
1466588026746802177,negative,1.0695586903853934e-06
1466588026973401090,negative,0.2704954006779033
1466588027317272582,negative,0.0015797489240533733
1466588028449787904,negative,0.006458172137849833
1466588028650934276,negative,0.003504173169636535
1466588029087277057,negative,0.008420118308394427
1466588029288693761,negative,0.0001267864158149566
1466588029305327616,negative,0.0039135494495797386
1466588029355798529,negative,0.021375894956693075
1466588029640794112,negative,0.0015797489240533733
1466588029867286528,negative,0.021280162045748584
1466588030391697413,negative,0.020330706880795055
1466588031981338628,negative,0.009415065340300283
1466588033545748482,negative,0.1327287009647075
1466588034527219715,negative,1.779584219883137e-06
1466588034707640321,negative,0.005488586449670571
1466588035563376646,negative,0.0003656477409796401
1466588038297911296,negative,0.008420118308394427
1466588038864244736,negative,0.00010094927399866181
1466588039631626240,negative,8.69351620450224e-06
1466588040025890819,negative,0.09929511928595001
1466588041837891584,negative,0.0019635072281762715
1466588045663215616,negative,0.30309309001242396
1466588045931655168,negative,0.24415367250126582
1466588046099312640,negative,0.008420118308394427
1466588048066445312,negative,0.13514382865601177
1466588051161890816,negative,0.004225800517703214
1466588051195498504,negative,0.0015797489240533733
1466588051417800706,negative,0.008870036928084976
1466588052084588544,neutral,0.4850034643360064
1466588053313576960,negative,0.11154443292387338
1466588059370151936,negative,0.0039656615020871805
1466588060544638978,negative,0.00425466784824162
1466588062167805956,neutral,0.49789225920557484
1466588062847311874,negative,0.04482909528027404
1466588063694397440,neutral,0.48439634580644964
1466588066278100992,negative,0.12081906468026142
1466588066647212034,negative,0.00010823859468645136
1466588068073422854,negative,0.0003012650472579775
1466588068689821697,negative,0.01655022480749108
1466588070103248900,negative,0.0015797489240533733
1466588070917156865,negative,0.0035399456037409098
1466588072024358914,neutral,0.4361409410779299
1466588074314403842,negative,0.0012559598318976437
1466588075602022401,negative,0.09929511928595001
1466588076180869121,negative,0.21609730674031824
1466588076604592128,negative,0.0012559598318976437
1466588076944338946,negative,0.001005088360163368
1466588078408179716,negative,0.0001741768285671061
1466588081289510914,negative,0.14410810732083076
1466588087241355264,negative,3.2317804151587555e-10
1466588088956854278,negative,0.00511644565349477
1466588089846054912,negative,0.2782168573019223
1466588091800510467,negative,6.055808937458888e-06
1466588091817369601,negative,7.341550351616951e-10
1466588092572131329,negative,0.0016485854706002807
1466588095353004035,negative,0.014232248849674119
1466588095940218880,negative,0.00011226582275793067
1466588096087175170,negative,0.0019635072281762715
1466588096431104001,negative,0.1516119440418674
1466588097764896775,negative,0.09787831799757848
1466588098108735494,negative,5.606064881510504e-06
1466588100541308929,negative,0.013683887271653542
1466588100549914625,negative,0.0015797489240533733
1466588100826517505,negative,0.00020767661336244865
1466588102344986626,neutral,0.46791702523112794
1466588103041163267,negative,0.0015797489240533733
1466588103355863042,negative,0.17672755989941588
1466588108166680579,negative,0.0014420792304509736
1466588110293291010,positive,0.9832067707111284
1466588111064993802,negative,0.007296653493365994
1466588111325077506,negative,0.1998032001003755
1466588111526404096,negative,0.1998032001003755
1466588114181189635,positive,0.6974465156945517
1466588114495885316,negative,0.00909898290145834
1466588114764238848,negative,0.0001741768285671061
1466588115531796482,neutral,0.35981809810657567
1466588120325963777,neutral,0.49789225920557484
1466588121928069127,negative,0.0019635072281762715
1466588123136069633,negative,0.002048822633200201
1466588124616663042,negative,0.1468870565839158
1466588124885229570,negative,4.344898184369247e-05
1466588128852987914,positive,0.9643719281942817
1466588129570213889,negative,0.09929511928595001
1466588129960153092,negative,0.26160456401898063
1466588132531490816,negative,0.02672464202016908
1466588133349154817,negative,0.04524895517567054
1466588134469033984,negative,0.000183288756008236
1466588137732386817,neutral,0.36080322367002987
1466588137920991232,negative,0.05283989246001046
1466588141326794752,negative,0.021000443791465984
1466588143956545536,negative,0.027035557308922414
1466588145290387459,negative,0.32477608555681264
1466588146674683905,negative,0.04012352463431601
1466588148243345409,neutral,0.4815935678864004
1466588149447110656,negative,0.07959588517479249
1466588150931681282,negative,0.07430911795727985
1466588154606100484,negative,0.11154443292387338
1466588154882924548,negative,0.14908285039505645
1466588154958282754,negative,0.211416965501575
1466588156271247362,negative,0.07959588517479249
