Tweet_ID,Sentiment_Label,Probability_pos
1470169977835687936,negative,0.0001708936957230827
1470170480116183040,negative,0.03391545258729737
1470172174195568640,negative,0.03391545258729737
1470174758767497219,negative,0.03391545258729737
1470176882486353920,negative,0.03391545258729737
1470177628611133440,negative,3.198030468268526e-05
1470179393469390850,negative,0.03391545258729737
1470180775303725066,negative,0.03391545258729737
1470180920112078849,negative,0.03391545258729737
1470181050189975554,negative,0.03391545258729737
1470166573767921669,negative,0.004294607626905103
1470166578087882754,negative,0.0029440114351413694
1470166578117287941,negative,0.1691900659093479
1470166589345521664,negative,9.190620116899717e-05
1470166590805008387,negative,0.2985334348892778
1470166594412322824,negative,0.0793041760532703
1470166596497055744,negative,3.27084112249379e-06
1470166601672581122,negative,0.00028152011296716194
1470166603291578369,negative,0.0029047595859748774
1470166603580936193,negative,0.00030202508300167534
1470166606668079114,negative,0.0610750905435303
1470166608173842438,negative,0.00030202508300167534
1470166609293717508,neutral,0.38885836402936796
1470166613425106945,negative,0.12123411660129228
1470166614201012227,negative,0.02759793139697716
1470166618445688840,positive,0.961293403829209
1470166619494223876,negative,0.0718947620423982
1470166620760911876,negative,0.03414010646325248
1470166622602158088,negative,2.407515862410605e-06
1470166625940905988,negative,3.741019313732343e-06
1470166626360344584,neutral,0.3524820620473648
1470166626641358854,positive,0.898368486075801
1470166631729012738,negative,0.08251540945973591
1470166631896682500,negative,3.97043088946737e-06
1470166638599319560,neutral,0.48439634580644964
1470166639626829829,negative,0.055280087070451164
1470166643695403015,negative,0.28094542304744474
1470166644915900417,negative,0.2523614801080841
1470166645184339971,negative,0.0021330905421568878
1470166647197601801,negative,0.021077442526633954
1470166648523010054,negative,0.01639603369475843
1470166649844252672,negative,0.11121746890902069
1470166651567968256,negative,8.599645965664398e-07
1470166653040316417,positive,0.7875191906046681
1470166654030159872,negative,0.00010116701972822975
1470166654449557509,positive,0.9646962455319017
1470166655615516676,negative,0.18151210971290924
