Tweet_ID,Sentiment_Label,Probability_pos
1469286269314387970,neutral,0.49789225920557484
1469289372797345796,neutral,0.6096239947252202
1469275703573049345,positive,0.8822560313726374
1469275703778500610,negative,0.1053913770250427
1469275703929679872,negative,0.00028115531008746
1469275704193781762,negative,0.019982389347139036
1469275704248483857,negative,0.1167816586689097
1469275705426862094,negative,0.002253388449966715
1469275705477197825,negative,0.004824491455592983
1469275705519259652,negative,0.029313841616295598
1469275705745760258,negative,0.08870188726928098
1469275705934594049,negative,0.0015959724012743147
1469275706316271624,negative,0.001029053378529251
1469275706475835396,negative,0.0072825007335072705
1469275706609786885,negative,0.21793074629270767
1469275706857332741,negative,0.30307288970083424
1469275707062640644,negative,0.018586868415352727
1469275709730340867,negative,0.0026069563735052984
1469275710493708289,neutral,0.42695075000513394
1469275710753804290,positive,0.9687108543597016
1469275710867001347,negative,0.20288854021968353
1469275711143759873,negative,0.0017705819501370958
1469275711265513472,positive,0.6772827780555053
1469275711382900737,negative,0.056659409256759975
1469275711567548416,neutral,0.46127768308170247
1469275714918699011,negative,0.08166410869031786
1469275715216584722,positive,0.6711719786102706
1469275715665338368,negative,0.0005790104672594561
1469275715707318281,negative,0.007224979417402933
1469275715879145474,negative,0.21022978215335675
1469275717133381637,negative,1.3726276891221278e-07
1469275718521602053,positive,0.9540444405665981
1469275719238922244,negative,0.13577217955051343
1469275721117978624,negative,0.0004538513330112705
1469275724905336833,negative,2.2036447565959738e-06
1469275726750834695,negative,0.029311577739479486
1469275729925918722,negative,2.8708552487542366e-05
1469275729980538886,negative,0.2839060274427439
1469275730878025730,negative,0.004654980854278918
1469275735194058758,negative,0.003355174850493279
1469275737320566790,negative,0.036913790136305906
1469275741640708097,negative,0.21921412548362115
1469275742009757700,negative,0.0004493918342676687
1469275743096029184,positive,0.8098725324185901
1469275746543624192,negative,0.006992444237962699
1469275747068129282,negative,0.0011039350197597482
1469275747638562818,negative,6.511308090450764e-06
1469275748003459083,negative,1.6035715989252241e-06
1469275748057899014,negative,0.00012110139151473806
1469275748687130626,negative,0.26584945462958354
1469275750800969735,negative,0.0071977797858395675
1469275754466848771,negative,0.32113214438057547
1469275754613682185,negative,0.19558011933134006
1469275755439964160,negative,0.0005100910096310292
1469275755477667846,negative,0.01449438660769661
1469275755502882818,negative,0.0004937466539786414
1469275755595153414,positive,0.9384352135980956
1469275755725004804,negative,2.999946323683367e-07
1469275756190650380,negative,0.001029053378529251
1469275758380081156,positive,0.9927144456452243
1469275759034392576,negative,0.0015115999612243158
1469275759302909962,positive,0.839914048286067
1469275763174162433,positive,0.8964511594744903
1469275766726746114,negative,0.14189490465613253
1469275767016198144,negative,0.004189437586515907
1469275767171387392,neutral,0.4746095648281966
1469275768073109508,negative,0.0014924906695022444
1469275770715578379,negative,0.0018125181641662402
1469275772129103881,negative,0.19558011933134006
1469275774846971911,negative,0.0022902976784994087
1469275779385147395,negative,0.001029053378529251
1469275780115013637,negative,0.0035224754939611517
1469275780840579082,negative,0.003384846781704748
1469275782216396800,negative,1.7312536059491519e-06
1469275789313155075,negative,0.00799627687783857
1469275791137685509,negative,0.10164801371842769
1469275794077851653,negative,0.00019837817161504623
1469275795503915010,neutral,0.5130605840822943
1469275797349351425,negative,5.707721258393637e-10
1469275797655633925,negative,4.818771726947898e-05
1469275798385446913,negative,2.419649713007477e-07
1469275800843300872,negative,0.1268028451552595
1469275800964845568,negative,0.18652869196170796
1469275801505996804,negative,3.3732156780049045e-10
1469275802990751746,positive,0.9540444405665981
1469275803296874502,negative,0.0009182510596653223
1469275804085456901,positive,0.9540444405665981
1469275807117885444,negative,0.0002090140472981691
1469275807432556552,negative,0.00034545142264296277
1469275808967675909,negative,0.0011947397051232064
1469275811777638400,neutral,0.34694968679610394
1469275812411191297,negative,0.06409333232916455
1469275812667047937,neutral,0.6366208844550786
1469275817687629830,neutral,0.4148894312736917
1469275818702606343,negative,2.0651043135607153e-05
1469275819646373895,negative,0.010880354131693783
1469275822397792258,negative,0.0022023690508181813
1469275823794540544,positive,0.94208778129505
1469275824931098627,negative,0.0013697923152195411
1469275826201841665,negative,0.00013267880443456272
1469275826206162952,negative,0.18938545675310445
1469275826969583629,negative,0.0009916704627209124
1469275827162468354,negative,0.002411739568545306
1469275827397349381,neutral,0.4646915659491957
1469275830085902337,negative,0.015867245978767028
1469275831289761795,neutral,0.34694968679610394
1469275832933888001,negative,0.0026024760371726797
1469275833915396101,negative,0.00043988969499496826
1469275834494197764,negative,0.05316386094543458
1469275837648228354,negative,0.030231045640874112
1469275838155833363,positive,0.839914048286067
1469275838612975626,positive,0.838806990512609
1469275839858724866,negative,0.00021510079622994946
1469275840324071426,negative,6.0785262548023225e-09
1469275841930661896,negative,6.476331457845285e-08
1469275842404618245,negative,0.20357583584405461
1469275843188998145,negative,6.69926639678097e-05
1469275843318931457,neutral,0.45602948088759687
1469275844430413825,negative,0.04397180623321466
1469275846259224577,negative,0.32113214438057547
1469275849983774723,negative,0.09719487113665419
1469275850285756417,negative,0.06425285878082204
1469275854056341506,negative,0.0002651431503130807
1469275854886903814,negative,0.008696298546788434
1469275855222366208,negative,0.00045167996090095746
1469275857093115908,negative,0.01932211587595923
1469275857416081408,negative,0.05429581644405931
1469275859278254085,negative,0.21921412548362115
1469275862440845319,negative,0.0017248252943091798
1469275865225773062,negative,0.0004213580398258757
1469275865364189184,negative,0.016347753088504835
1469275866840580102,positive,0.9422584739596535
1469275867268403202,negative,0.0009552837692458982
1469275869130768384,negative,0.0007967253677394345
1469275870460264456,negative,0.028197233393135842
1469275870544211969,negative,0.001029053378529251
1469275870712016904,negative,0.0083394443399411
1469275873220218882,negative,0.0050469919002625405
1469275873413115909,negative,0.005243495669439578
1469275875136966659,negative,0.06838320264240025
1469275875497676802,negative,0.001029053378529251
1469275878907654148,negative,0.0021769918294818396
1469275880639938561,negative,0.013858354407668489
1469275881835274240,neutral,0.33886231871395434
1469275882225348621,negative,2.846446746612077e-05
1469275884532162562,negative,0.005486263186447721
1469275885845028864,negative,1.9416758335146782e-07
1469275887115845633,negative,0.00043988969499496826
1469275887443099654,negative,6.162757525836764e-10
1469275890391597060,negative,0.010573992973899143
1469275891029229573,negative,0.002947012665202513
1469275893050880007,negative,2.8841756726042597e-05
1469275897521922054,negative,0.0002559400537893009
1469275897932963841,negative,0.007122729992562017
1469275899514216451,negative,0.06561903914015761
1469275900655058944,negative,0.0004180522445117096
1469275902458490886,neutral,0.34694968679610394
1469275902785859595,negative,0.0009055888357675635
1469275903075266561,negative,0.15158178475206224
1469275903985389568,negative,0.0004357016697578898
1469275908783722497,negative,0.002595611951686484
1469275910557765636,negative,0.003079063739858906
1469275911547764744,negative,0.1625535017148091
1469275911585419270,negative,0.1625535017148091
1469275913313472523,neutral,0.5333028208015068
1469275914894811136,negative,7.060585828409557e-10
1469275919185555459,negative,0.0017137661753589826
1469275920108302345,negative,0.006826569074818937
1469275923123945477,negative,0.06838320264240025
1469275924046790660,negative,0.20357583584405461
1469275924575236105,negative,0.19558011933134006
1469275924763979777,negative,0.02542970726807075
1469275925674135560,negative,0.010849777221105222
1469275930141016070,negative,0.09134166861473657
1469275930845667333,positive,0.7214474583498738
1469275931596439554,neutral,0.44480084044927015
1469275932921839623,negative,0.06011293660507022
1469275935211982854,negative,0.0006990906423281823
1469275935291621383,negative,0.06485140398624703
1469275937015480320,negative,0.0006990906423281823
1469275938475151367,negative,0.11793145782198457
1469275939934810114,negative,0.001029053378529251
1469275944150089729,negative,0.28320133286151405
1469275946641502219,negative,0.002783089169697098
1469275947777941504,negative,0.13444454815159243
1469275949564891142,neutral,0.47371072416927557
1469275949820751872,negative,0.003352614903221785
1469275950697394177,negative,0.00018036454368222513
1469275951519391744,negative,0.008984572792414122
1469275952341528578,negative,0.003352614903221785
1469275955675865088,negative,0.0338799493917857
1469275955684417537,negative,0.00032888149115868615
1469275957475393544,negative,0.0006043034289749375
1469275959035674629,negative,9.713069840999147e-06
1469275964257574920,negative,0.06482675467964967
1469275970473533443,negative,0.0038663149599898763
1469275982108495880,neutral,0.48588289662780504
1469275982708285448,negative,4.875858702676152e-07
1469275984386039810,negative,0.04585248780938889
1469275984394436610,negative,0.28503543808966947
1469275985191317509,negative,0.21872799904060974
1469275985824698375,negative,0.32113214438057547
1469275987841978368,negative,0.00013660200257394615
1469275988534214656,negative,0.04311708294662196
1469275990333526020,negative,0.02542970726807075
1469275990924963841,negative,1.6510501865675274e-09
1469275993898729483,negative,0.2053025266178516
1469275994582405130,negative,0.0004692993977281612
1469275995085672454,negative,0.0071977797858395675
1469275998336258050,negative,0.010809041348602565
1469275998952767490,negative,7.531724601695449e-05
1469276002354348036,negative,0.08377559020400563
1469276003054899200,negative,0.0710811539262456
1469276005198094344,negative,2.6331189138582284e-07
1469276008692031491,negative,0.001029053378529251
1469276012751900677,neutral,0.5298754433436093
1469276012764610566,negative,0.001029053378529251
1469276013045686275,positive,0.8906358736674891
1469276013221797896,neutral,0.49789225920557484
1469276018347323392,neutral,0.37892998782471216
1469276019886637057,negative,0.0005140105688962754
1469276021572923394,negative,6.609733620806099e-05
1469276023464378372,negative,1.6114162674675125e-10
1469276024332558336,negative,1.9835316435275146e-06
1469276026236719106,negative,1.4105712622233088e-10
1469276026836504580,negative,0.0010150807557891698
1469276027797053442,negative,0.0004692993977281612
1469276030691065864,negative,0.001029053378529251
1469276031265689600,negative,2.6405348331941842e-05
1469276034143232002,negative,0.12426970826145789
1469276037922045959,negative,0.001029053378529251
1469276043496366083,negative,0.03367159206212746
1469276043953516552,negative,0.3125133832793427
1469276046277189637,positive,0.8906358736674891
1469276046751059968,negative,0.021604394944050916
1469276046834999303,negative,0.00552097566585505
1469276048529379328,negative,0.0030531253295695894
1469276048709849088,negative,2.8841756726042597e-05
1469276051213803522,negative,0.19522583476731084
1469276059996770304,negative,1.0077536985176728e-07
1469276063222087682,negative,0.18219962269784856
1469276065927294976,negative,0.0006647948398844252
1469276067559002119,negative,6.476331457845285e-08
1469276071413837830,negative,2.133756407564847e-06
1469276073506615302,negative,0.001029053378529251
1469276073607286789,negative,0.010573992973899143
1469276075159080962,neutral,0.5467639298580604
1469276077038227465,negative,0.01638175223463682
1469276077658935297,negative,0.12120002948650135
1469276078669635590,negative,0.040868005744754396
1469276082457260040,negative,0.018187811478166484
1469276084999016449,negative,0.03195640389524921
1469276086953553923,negative,0.32113214438057547
1469276087922442245,negative,0.24828887462136567
1469276088140541958,negative,0.00025149748335334725
1469276089595969542,negative,0.003384846781704748
1469276090099195904,negative,0.033322446123360334
1469276092070563840,neutral,0.6058738642724831
1469276094591385608,negative,0.004408486524512306
1469276101214187522,negative,0.001029053378529251
1469276101524533254,negative,0.1726514163863174
1469276105420935169,negative,0.02612366052186813
1469276110915608584,negative,0.007563833236957844
1469276114367483910,negative,0.24479742438047591
1469276114518429698,negative,0.0004493918342676687
1469276114665230342,negative,8.684625392248904e-07
1469276114841485313,negative,0.09134166861473657
1469276115776655368,negative,0.012639552849568261
1469276118649909248,negative,0.004249443833172949
1469276118855258112,negative,0.03060202189341487
1469276120042414081,negative,6.30426364370157e-07
1469276120625266691,negative,0.03086850923229041
1469276124299464705,positive,0.9102223810236335
1469276124396011523,negative,0.2449685111443878
1469276124584857603,negative,3.383146059517674e-05
1469276125050376194,negative,0.018731614175022962
1469276125444587522,negative,0.020093330930106686
1469276126249951236,negative,0.0389481553917727
1469276128145813507,negative,0.011177653452569894
1469276132847632388,negative,0.00019837817161504623
1469276133178888200,negative,0.0001255586643641454
1469276133560627201,negative,0.20902770626348186
1469276134831493122,negative,0.0003270490587463599
1469276136672833541,negative,0.00039575644630539925
1469276137394167812,neutral,0.36760653269786986
1469276137922695174,neutral,0.4507454498615163
1469276138337935361,negative,0.16734056031978842
1469276138480578561,negative,0.016303473956274062
1469276141114597378,negative,0.004189437586515907
1469276145325690884,negative,0.04196238422541088
1469276147946950656,negative,0.00297010332279789
1469276148005748744,negative,0.1791587801340449
1469276151080230915,positive,0.8574802029059685
1469276155471712256,negative,0.00348129796860799
1469276155475894272,negative,0.08577261085901748
1469276156977319936,negative,0.0007422108332978897
1469276158588035085,negative,0.00043988969499496826
1469276160009936903,positive,0.7214474583498738
1469276162715172873,negative,0.04097816679558861
1469276165995171841,negative,0.018586868415352727
1469276167882555402,neutral,0.34694968679610394
1469276168092368898,negative,0.19558011933134006
1469276170017513479,negative,0.02545445313493427
1469276174408949761,positive,0.8906358736674891
1469276177344958464,negative,0.00034545142264296277
1469276178582323201,negative,0.0057569912369282005
1469276183242199050,negative,5.963219323968916e-05
1469276184722788368,negative,0.05604177573576421
1469276189311258624,negative,0.012153107326302816
1469276190334599175,negative,0.17547224686643373
1469276192360607757,negative,0.0031329942088194848
1469276193962741762,negative,0.0006377742520403872
1469276194059264007,positive,0.9990075199914663
1469276194105348098,negative,0.2352946931926988
1469276194487115782,positive,0.7214474583498738
1469276194931625989,negative,0.001029053378529251
1469276198832377861,negative,0.050400204249426754
1469276200581349383,negative,7.010713492043913e-05
1469276200858230784,negative,1.4579115048825207e-05
1469276201470603269,negative,0.00017600081909831714
1469276203290746885,negative,0.0018926071995467723
1469276205996294147,negative,0.001029053378529251
1469276207258689544,negative,0.207099208494364
1469276207262810112,negative,0.005043150645600045
1469276207342440449,positive,0.9400641457680626
1469276207367614465,negative,0.026327562780228898
1469276207405486087,negative,2.6811085413590823e-05
1469276212224737289,negative,0.0007200166833590219
1469276214829408256,negative,0.008402199561442742
1469276217467670535,neutral,0.46107443948762966
1469276217971036166,negative,0.0006223200892420039
1469276221066424324,negative,0.0002559400537893009
1469276221263466508,negative,0.16501346077155973
1469276222647676935,negative,0.022688816714807956
1469276222949576709,negative,0.03555773400792751
1469276225071988737,negative,0.09134166861473657
1469276228695773188,negative,2.596963252261472e-07
1469276229132029960,negative,0.003384846781704748
1469276231174602752,negative,0.267430080872399
1469276237805858821,negative,0.09134166861473657
1469276240716701698,negative,0.00019837817161504623
1469276243145199623,negative,0.28503543808966947
1469276245284339715,negative,0.001029053378529251
1469276251143741440,negative,0.00034545142264296277
1469276252620173312,negative,0.15262743501354017
1469276253131784196,negative,0.20357583584405461
1469276257963724804,neutral,0.34694968679610394
1469276259003817986,negative,0.05079099779865847
1469276260920561665,negative,0.07557235613450908
1469276262002745358,neutral,0.47642491546987614
1469276262548000771,negative,0.0071977797858395675
1469276263579803652,negative,0.0009044729669701769
1469276264028688386,positive,0.8906358736674891
1469276265131696130,negative,0.0907083629672307
1469276266889105410,negative,0.003384846781704748
1469276268529168385,negative,0.0389481553917727
1469276268797599746,negative,0.03012515033739855
1469276270756302849,negative,2.8681680908615064e-05
1469276272576679939,neutral,0.46538165140276055
1469276273658662913,negative,0.028197233393135842
1469276275219087363,negative,0.05604177573576421
1469276275357503491,neutral,0.46318326475361027
1469276275877494784,positive,0.9210873737465911
1469276277739827202,neutral,0.5372318511317483
1469276277832101888,neutral,0.4539213949227202
1469276280667447300,negative,0.00019837817161504623
1469276281120473095,neutral,0.46318326475361027
1469276283095990276,negative,0.07075535370380957
1469276284303908864,negative,0.0035224754939611517
1469276284773613570,negative,0.09448504999196197
1469276286015221761,negative,0.0010150807557891698
1469276287336288257,negative,0.0015596930673760115
1469276288741433344,negative,0.32113214438057547
1469276290037465088,negative,0.018731614175022962
1469276290884808704,negative,0.05604177573576421
1469276292340236294,negative,3.089126381121045e-09
1469276292524695557,negative,0.010680329125994113
1469276293418127364,negative,0.012639552849568261
