Tweet_ID,Sentiment_Label,Probability_pos
1472839184222068736,negative,0.0007055121572017959
1472839184377270272,negative,0.0024837062525676114
1472839184473808898,negative,0.0026910483797206327
1472839184486473728,negative,0.0003206138621031085
1472839184612167683,negative,0.07287551401384602
1472839185451081728,negative,0.05276562528338585
1472839186415714306,negative,0.08035881105120644
1472839186642358276,neutral,0.4218444274522912
1472839186650644484,negative,0.00016090610285738675
1472839187061739525,negative,0.00031714932384983434
1472839187942551552,negative,0.00011413580343631462
1472839188190015488,negative,0.0011261029679907962
1472839190148747266,negative,0.010023845642106514
1472839190584827904,negative,0.002667773261627575
1472839191654326275,negative,0.007795007157983309
1472839191855874054,negative,0.005857383919296239
1472839196129771522,negative,0.12143905436688199
1472839199296475138,negative,0.0023142905819953604
1472839200118648837,negative,1.344821338812244e-13
1472839200357724163,negative,1.9776771375360935e-08
1472839201154609156,negative,0.026090799405678655
1472839202039545861,negative,5.406526573393569e-05
1472839204090654729,negative,4.391150487463406e-10
1472839204765945856,negative,3.9899115588855536e-05
1472839205093097473,negative,6.211578236241561e-08
1472839211548037123,negative,0.12143905436688199
1472839212923858948,negative,0.00044440208164564147
1472839214018478080,negative,0.002120978942469641
1472839216233070594,negative,0.012418132651328698
1472839217336274947,negative,0.03523248607256011
1472839221664698368,negative,0.00787101062567363
1472839225867333632,negative,3.0942081553972737e-09
1472839228123930625,neutral,0.46127768308170247
1472839230858612742,negative,8.383395030611095e-07
1472839243839983617,neutral,0.3400665054977042
1472839255558959109,positive,0.8166637455995958
1472839276698214404,negative,0.06007326422973562
1472839278673682432,negative,0.04424781811250667
1472839282838708231,negative,1.7320085859151122e-10
1472839300110770178,neutral,0.3336369397525222
1472839301104902147,negative,0.007533035917061389
1472839316695097345,negative,0.00011413580343631462
1472839318314045447,negative,0.025751719290610164
1472839331307995136,negative,0.3185016806850334
1472839334575419394,neutral,0.49789225920557484
1472839335149985793,negative,0.00019466798378240334
1472839338983628802,negative,0.00012852136648512497
1472839344641740800,negative,0.00020140744646546596
1472839348152324098,negative,3.0942081553972737e-09
1472839375465689088,negative,0.012084954385156806
1472839384173060099,negative,0.00011413580343631462
1472839388312780803,negative,0.004364034684055868
1472839397389344775,negative,0.03500542149540809
1472839406079946753,negative,3.567639992548357e-06
1472839410324578304,negative,1.0028334839532646e-06
1472839410706264066,negative,0.015313129128651244
1472839417069019136,negative,0.00011413580343631462
1472839430658564098,negative,0.00011535379833949467
1472839453878202368,negative,0.11547992218005673
1472839458911363079,negative,0.0020069078710757285
1472839472979099653,negative,2.8106442169546885e-08
1472839476795817985,negative,0.0029595440461532793
1472839484228222976,negative,9.312306959734812e-05
1472839510543249408,negative,1.7320085859151122e-10
1472839512820789249,negative,0.11688940190079786
1472839529686048771,negative,0.0005813536379919664
1472839530575286277,negative,0.0014794460000248013
1472839530680045573,negative,0.006642810327782609
1472839532173312004,negative,0.0016844249369761088
1472839533301481475,negative,0.0011395972742119721
1472839535516082178,negative,0.00012160275276365468
1472839535939760128,negative,1.7320085859151122e-10
1472839536753319945,negative,0.000980835582642486
1472839549386694659,negative,0.01622728552963498
1472839555904647170,negative,0.12143905436688199
1472839560296112130,negative,0.00011413580343631462
1472839567418052612,negative,4.974484380984771e-05
1472839567690518528,negative,0.09360549433111286
1472839569070567425,neutral,0.4877505564817939
1472839569313828864,negative,0.06911948707368347
1472839570073006081,negative,0.0003206138621031085
1472839576280616965,negative,0.12143905436688199
1472839587638747139,negative,3.501615901869536e-05
1472839591098998788,negative,0.0045589012985075205
1472839591539326977,negative,0.12143905436688199
1472839610103480329,negative,0.21921412548362115
1472839617980375044,neutral,0.5668775200636504
1472839618592747524,negative,6.575561133111526e-12
1472839619733594116,negative,0.046776579473685936
1472839623491698691,negative,0.04628093401210846
1472839624066310144,negative,1.342420205205323e-09
1472839629028134912,neutral,0.416906298084143
1472839631007895553,negative,1.904750756212947e-06
1472839631070769152,negative,0.0005027997415355195
1472839632379330560,negative,0.037287107632527974
1472839633134358529,negative,0.004885390481449691
1472839635172827136,negative,0.015888975890614256
1472839636934344707,negative,0.05285930268456836
1472839637173510145,negative,5.037526476694593e-08
1472839638926700544,negative,3.6811861519693484e-07
1472839645172051969,negative,0.2575208786657941
1472839648938536961,negative,0.2756122995254652
1472839651765456900,negative,0.0011151273585296737
