Tweet_ID,Sentiment_Label,Probability_pos
1470302470500933633,positive,0.6693184712512052
1470302474166747140,negative,0.0013581914724874046
1470302481485815808,negative,0.026457684768258976
1470302483457130498,negative,0.22949407482612988
1470302489920647170,negative,7.261197774803186e-06
1470302498036625410,negative,0.0332052434033029
1470302501392068610,neutral,0.49789225920557484
1470302509231132673,positive,0.8597384981003849
1470302511638536193,negative,0.0003545689052701061
1470302514213969920,negative,0.0004740967315899597
1470302515086323713,neutral,0.4669111290662373
1470302521893732352,negative,0.13587261788930544
1470302531045806083,neutral,0.5505550505941735
1470302532476022788,positive,0.8597384981003849
1470302533969141765,negative,0.24770987071268835
1470302536150261764,negative,3.7566465263150695e-07
1470302549513228292,negative,0.0035360692365470326
1470302552319221767,neutral,0.3524820620473648
1470302555884380162,negative,1.1819453934323621e-06
1470302559290241026,negative,0.020583285105962273
1470302567385157634,negative,2.371805138496752e-06
1470302575576682496,negative,0.0019435075171669593
1470302581993922565,negative,4.824997587677489e-05
1470302581998170116,neutral,0.4094128648794434
1470302588566450176,negative,4.987387577670945e-05
1470302592907497473,negative,2.407515862410605e-06
1470302594262306816,negative,0.0332052434033029
1470302599819796485,negative,0.006328546121194063
1470302618400481284,negative,0.008255700096288728
1470302627296645130,negative,0.007417687972709788
1470302629741871107,negative,1.4004154606482998e-05
1470302639506300930,negative,0.003602503872532649
1470302651220959233,negative,0.006511346616632886
1470302657365504002,negative,0.21987686446500604
1470302659907399684,negative,0.24030032362866033
1470302671592730625,negative,0.0332052434033029
1470302672179896324,negative,0.0332052434033029
1470302677536067585,neutral,0.4422631336569606
1470302680312860672,negative,0.22591431816503554
1470302697052065792,negative,0.006020921473234091
1470302718824751106,negative,0.0035360692365470326
1470302733915889666,neutral,0.602462210210008
1470302745643171847,negative,0.0327513758115386
1470302746926620677,negative,0.02319169496047292
1470302748218433539,negative,0.030719379122805004
1470302752211406850,negative,0.004955336007617576
1470302758226079747,negative,0.0332052434033029
1470302762906832896,negative,0.2261563979621182
1470302763246567431,negative,0.04571883644047987
1470302780870955008,negative,0.00030833296910360214
1470302785346310146,negative,0.00020619119715673337
1470302789133910018,negative,0.00033320694850954647
1470302793667911682,negative,0.0001710401793920549
1470302796729753602,negative,0.0332052434033029
1470302800349433862,negative,0.001029053378529251
1470302805965553667,negative,0.00030833296910360214
1470302822520561664,negative,0.0332052434033029
1470302826295296001,negative,0.20012666396596873
1470302828493221888,negative,0.00373946858710824
1470302829051097089,negative,0.002121925761397134
1470302841206185985,negative,0.15254878592853116
1470302851666792448,negative,1.8154817630371732e-11
1470302851880701961,negative,0.0332052434033029
1470302852446711812,negative,0.0332052434033029
1470302875377098755,negative,0.06747851820501036
1470302877755269122,negative,0.0003662808060504078
1470302881794428932,negative,0.0003662808060504078
1470302886697578498,negative,0.11969276469502933
1470302889751023619,negative,1.6011222308535326e-06
1470302920952406016,negative,0.0009349534416524981
1470302921204060162,negative,0.00798374431416301
