Tweet_ID,Sentiment_Label,Probability_pos
1.4682097408285164e+18,negative,8.761378404626367e-05
1.468215082597458e+18,negative,1.1400376297857762e-05
1.4682172695033324e+18,negative,2.3082615028858876e-05
1.4682036396510577e+18,negative,0.0015210217261471981
1.4682036424025825e+18,negative,5.667525042808706e-10
1.4682036433966612e+18,negative,0.0439118777864031
1.4682036456028365e+18,negative,5.3379833683375225e-06
1.4682036458627727e+18,negative,5.996127440008529e-06
1.4682036503464796e+18,negative,1.729167297508925e-05
1.4682036504177132e+18,negative,0.0017871895684514474
1.46820365100911e+18,negative,3.1453278147004365e-10
1.4682036557529987e+18,negative,3.7099723299317656e-07
1.468203660735877e+18,negative,0.1602757993633906
1.4682036649972408e+18,positive,0.9992680896579849
1.4682036678872064e+18,negative,0.014611591186770169
1.4682036719262351e+18,negative,0.0005966885988971852
1.468203681858437e+18,negative,0.044264381546752524
1.4682036823364892e+18,negative,0.05632762577122666
1.4682036844253059e+18,negative,1.9723476465664347e-12
1.4682036916897915e+18,negative,0.0043765745462335985
1.4682036922560225e+18,negative,0.1736302400507756
1.468203694181208e+18,negative,0.047228865756812746
1.4682036973017006e+18,negative,0.008371341482044724
1.4682036981868623e+18,positive,0.8750060242216215
1.4682036997890785e+18,negative,1.0630401162066422e-05
1.4682037038239619e+18,negative,0.000623454507482567
1.468203708794167e+18,negative,6.931350768338144e-05
1.468203714036994e+18,negative,0.14943732078906324
1.4682037190072893e+18,negative,0.0066919722507030625
1.4682037195903055e+18,negative,1.1346618500293288e-05
1.4682037200725156e+18,negative,0.23547448214396235
1.4682037202991923e+18,negative,0.029481068370909524
1.468203720600998e+18,negative,0.08588429591364183
1.4682037211757443e+18,negative,0.018722211673424874
1.468203723935658e+18,neutral,0.5096217927229623
1.4682037261669212e+18,neutral,0.5010551016847014
1.4682037277734461e+18,negative,0.0015083533560225557
1.468203728461353e+18,neutral,0.3733977106027094
1.4682037292666593e+18,negative,0.025043334965588582
1.4682037293840957e+18,negative,0.012033672262040952
1.4682037314392064e+18,negative,0.023711874962617792
1.468203732034859e+18,neutral,0.4653370205097338
1.4682037332428513e+18,neutral,0.4653370205097338
1.468203735105032e+18,negative,0.0004293099031631546
1.468203735117701e+18,negative,9.829260548536443e-07
1.4682037364976271e+18,negative,0.16458279789491048
1.468203738888393e+18,negative,0.0002462253081649039
1.4682037395174892e+18,positive,0.8683928249218732
1.4682037396349747e+18,negative,0.16436961073005768
1.468203740096311e+18,neutral,0.37874993579954885
1.468203743124488e+18,neutral,0.6273887823235559
1.468203744055734e+18,negative,0.002360183217122885
1.4682037440599572e+18,negative,0.02865845925606376
1.4682037453978542e+18,negative,0.06196509577019148
1.4682037469875855e+18,negative,4.643590579452626e-06
1.4682037470798193e+18,negative,0.012033672262040952
1.4682037480109588e+18,negative,3.3048058196836273e-09
1.4682037493196268e+18,negative,7.870648911012923e-08
1.4682037498397204e+18,negative,0.3002027018606477
1.4682037516348826e+18,negative,0.06526419961432468
1.4682037522177966e+18,negative,0.2794653930830212
1.4682037562695475e+18,negative,3.7099723299317656e-07
1.4682037573472993e+18,positive,0.7215551965164824
1.468203760941998e+18,negative,5.624055915767244e-06
1.468203765740286e+18,negative,0.04892951721450226
1.4682037673131459e+18,negative,0.02672800575883572
1.4682037696913203e+18,negative,0.012033672262040952
1.468203772367315e+18,negative,0.00033429238609105765
1.4682037750180782e+18,negative,0.001764067913418905
1.468203776616112e+18,neutral,0.3871310897740377
1.4682037781344911e+18,negative,0.10776340893954638
