Tweet_ID,Sentiment_Label,Probability_pos
1474235372494336010,negative,5.959966907239549e-09
1474228338583609345,neutral,0.3665382928158596
1474228338780774402,negative,0.0005067838739636747
1474228339678363651,negative,0.023963325962138265
1474228340039069698,negative,0.019329786650680733
1474228340244373508,negative,0.00012271616035421456
1474228340588486658,negative,0.01785450277411129
1474228349404864514,negative,0.005777425157396658
1474228350075949057,neutral,0.49789225920557484
1474228359102087169,negative,0.000520985570677951
1474228365653524480,negative,0.00039279816024877516
1474228369915064332,positive,0.844806265524135
1474228375258607627,negative,0.0005456503967416462
1474228378827902979,negative,0.2940392171615761
1474228380098830336,negative,0.15158178475206224
1474228381084434432,negative,0.001116980663957346
1474228382611218433,neutral,0.6352019156366332
1474228386138632199,negative,0.09325522688726473
1474228392664829956,negative,0.006794197485664108
1474228396561477644,negative,6.20060243553549e-06
1474228400923492353,negative,0.019614937522752094
1474228401892298756,negative,0.1966513218550911
1474228404878782476,negative,0.0020476554089015383
1474228411723923459,negative,0.029773565429206908
1474228413363806210,negative,1.527695145211381e-07
1474228429306355717,negative,0.03342153460887002
1474228433605509128,negative,0.0005476122309377951
1474228435631448065,negative,0.30419449810868154
1474228443130773514,negative,0.24710473436852548
1474228445987155970,positive,0.8365431582889787
1474228449673940992,negative,0.21648160999759986
1474228452698075139,negative,0.15158178475206224
1474228453272662033,negative,0.15158178475206224
1474228457852878849,neutral,0.3536753920348412
1474228464920109057,negative,0.19541403499248236
1474228466082258950,negative,0.007805363634321863
1474228472402882562,negative,0.0022963751751459757
1474228472457400320,negative,0.0012852223326220444
1474228474621702147,negative,0.24647826028232483
1474228477758947328,negative,0.041652318908719906
1474228479315034114,negative,0.08543917243675146
1474228485962960898,neutral,0.49789225920557484
1474228494162923523,negative,0.002050983107001856
1474228495051997188,negative,0.3074206838177238
1474228497035849729,negative,0.0013809422485330696
1474228503142936585,negative,0.15158178475206224
1474228503570755597,negative,0.00018140570993987603
1474228504543780864,negative,0.0002123535166909436
1474228505869049861,negative,0.00677446314686695
1474228507186139138,negative,0.07909695446453507
1474228507416969220,negative,0.006852700222335357
1474228508398399493,negative,0.2910788299246109
1474228509782519811,negative,4.972651874315569e-05
1474228510449274882,positive,0.9341769686278125
1474228510831034374,negative,0.007441594247691252
1474228512009695243,negative,0.15158178475206224
1474228512680820744,negative,0.017744655971476387
1474228513737695233,negative,2.549355922437947e-10
1474228514157174785,negative,3.783818171477443e-07
1474228517764280335,negative,0.001059263889685849
1474228519886626820,negative,2.301774566971366e-06
1474228522201665544,negative,0.2983347167166574
1474228528782749700,negative,0.018822345183057018
1474228529135075333,negative,0.019701188149311724
1474228529520852992,positive,0.8192370492252213
1474228531752280074,negative,0.001037153370724758
1474228534163824643,negative,0.23221593378652322
1474228534272954368,negative,0.00021702019016868853
1474228537460772866,negative,0.04541106224595279
1474228537553035276,negative,0.001029053378529251
1474228539373334533,negative,0.03739089237006128
1474228541734666243,neutral,0.48728019602140255
1474228541944434688,negative,0.00017242122091975677
1474228542254759939,neutral,0.5614152023143125
1474228542875619329,negative,8.156324374982324e-05
1474228543160606721,negative,0.17741252123696782
1474228543727239176,negative,2.7299043999357316e-06
1474228544863498242,negative,0.003130393894241371
1474228546541289472,negative,0.00677446314686695
1474228547740848130,neutral,0.5079086419629818
1474228549200588812,negative,0.14351363198618586
1474228549976567809,negative,0.2740456472241602
1474228550181871621,neutral,0.3474338280350084
1474228552916684804,negative,0.0005218694267347172
1474228554166587393,negative,5.9475996304903374e-05
1474228555852619777,negative,0.3294808082162529
1474228556121190426,neutral,0.48728019602140255
1474228556268019714,negative,1.527695145211381e-07
1474228556813250563,negative,1.1039192470866742e-09
1474228557022777348,negative,0.3294808082162529
1474228558117543940,negative,0.3294808082162529
1474228560529281024,negative,0.0001421418254107929
1474228564417523727,negative,0.0001857691328612951
1474228567135379456,negative,0.0020266536388089465
1474228567659663365,negative,2.854337857787939e-05
1474228567915446272,positive,0.7366449517000946
1474228569782030341,negative,0.00017693936064293057
1474228569907806216,negative,0.004908023710015515
1474228570071445512,negative,0.15158178475206224
1474228572843913221,negative,9.312306959734812e-05
1474228574957842436,negative,0.2012498044655905
1474228575557595150,negative,3.5791285854211527e-07
1474228575788310528,negative,0.15300955885820636
1474228577067429892,negative,0.017928820621231082
1474228578317447171,negative,0.08612905312150729
1474228579693207553,negative,0.0005531477019580286
1474228579961561091,negative,0.001091329147453486
1474228581102325767,neutral,0.3348294187152816
1474228581253406724,negative,0.00677446314686695
1474228582142865409,negative,0.0006008773256064734
1474228586194546691,negative,0.10660256995576356
1474228586462826497,negative,0.0032656282480466535
1474228587255500802,negative,0.008197036569871724
1474228589222576131,negative,0.0001657621736250147
1474228591059558405,negative,0.08582589178170731
1474228595597864963,negative,0.02677956856118711
1474228599909761027,negative,0.00016226909206432032
1474228601121914890,negative,0.2940392171615761
1474228614254182402,negative,3.4947911939752454e-07
1474228625113296903,positive,0.9873802849560913
1474228625222381572,negative,0.1905629969578429
1474228633883529216,neutral,0.5660950005212764
1474228638706921475,negative,0.00913161723372667
1474228652946694149,negative,0.29448398797927455
1474228660756492293,negative,0.00025767498599208155
1474228669791064072,negative,0.0001857691328612951
1474228670533275649,negative,0.005933498326108147
1474228675801661441,negative,0.0022646486178012778
1474228679257509888,negative,0.0013068391603289194
1474228681748979715,negative,1.527695145211381e-07
1474228684080955402,negative,0.003957602077505398
1474228687885283336,negative,0.0007472794237748251
1474228688753504256,negative,0.02924638732057087
1474228691119050752,positive,0.8177479691306598
1474228698563989504,negative,0.043656971711483056
1474228700518494208,negative,0.0762176227410469
1474228717413097476,neutral,0.49789225920557484
1474228718730194944,negative,0.2940392171615761
1474228720281939968,negative,0.009645599607466583
1474228737596137474,negative,0.1905629969578429
1474228742503514112,positive,0.8898640537333034
1474228742545453059,negative,0.08486173128035449
1474228743182839809,negative,0.21294399610284345
1474228745158463493,negative,0.003447857081718805
1474228749814190085,negative,0.00677446314686695
1474228751332433921,negative,0.003447857081718805
1474228751441432580,positive,0.6761281797157692
1474228752154431490,negative,0.010005715167625422
1474228752167018496,negative,0.3242229476227804
1474228753479970827,negative,5.890210760112148e-08
1474228753899220993,negative,0.006852700222335357
1474228754926870530,negative,1.349646801201606e-07
1474228755178610696,negative,0.00677446314686695
1474228756009177094,negative,0.08117214751620046
1474228756550193157,positive,0.9633894245446962
1474228756889968641,negative,0.0007386748589367826
1474228757015588864,negative,0.0009613169713325701
1474228759758839809,neutral,0.45384406999833826
1474228760518049800,negative,0.002572444654178823
1474228761130381316,negative,0.00011414618613751845
1474228763038736386,negative,0.006501709933968535
1474228764045312006,negative,0.00677446314686695
1474228765735546880,negative,0.001059263889685849
1474228765823627271,negative,0.00153726069879327
1474228769824989190,negative,0.008995047823794502
1474228771007827969,neutral,0.45814839008174013
1474228773012844545,negative,0.047701943658474244
1474228773096759302,negative,0.00011414618613751845
1474228773927239681,negative,0.006852700222335357
1474228774480846848,negative,0.11764653431026822
1474228775109996544,neutral,0.6188992358119291
1474228778142416896,negative,0.0020432886977435243
1474228781103542280,negative,4.96915686650751e-07
1474228785134383104,negative,0.0026851605611270105
1474228786069712910,negative,0.038936450720050156
1474228787617230849,negative,0.0018665805200018689
1474228789659922433,negative,2.2779320763007713e-09
1474228791065014276,negative,0.05252957726677226
1474228791161589760,negative,1.869389410523173e-05
1474228791899824130,negative,0.005022192418256284
1474228793250177024,negative,0.019633807950790342
1474228795284410369,negative,0.02677956856118711
1474228795678806016,positive,0.8177479691306598
1474228800510640138,negative,0.05337423374258015
1474228801852690437,negative,0.003270748592897077
1474228802242977793,negative,0.003249235455656392
1474228802549129217,negative,0.003571617110895682
1474228802897137665,negative,0.00677446314686695
1474228802947534850,neutral,0.6543801133789681
1474228806625869826,negative,0.0007248318983534058
1474228808391794697,negative,0.3029968537174699
1474228809801084942,negative,1.1522253092589896e-05
1474228811738882052,negative,0.1886009852421224
1474228813278203904,negative,0.0031487972213042935
1474228813349404673,negative,0.00028400523923228555
1474228822669086722,neutral,0.49789225920557484
1474228823948333058,negative,0.0001857691328612951
1474228829250064386,negative,0.00021873096134434795
1474228830432866304,negative,0.005256142243334628
1474228831556886532,neutral,0.487980366762386
1474228836284121089,negative,0.0017696691833726384
1474228845146480642,negative,0.014818225230317415
1474228845737820161,negative,8.250526001901367e-06
1474228847453241344,negative,0.01624019626243014
1474228849340661760,negative,1.1640077971325143e-06
1474228850313900033,negative,5.408273607542031e-06
1474228853686116358,negative,0.15158178475206224
1474228855246368770,negative,1.5146264191335963e-13
1474228861005037570,negative,0.007303579777248934
1474228872627507201,negative,0.004192939357410388
1474228874364035073,negative,0.00153726069879327
1474228880047230980,negative,7.853640174816228e-11
1474228880491831296,negative,0.003787568487614121
1474228880877756416,negative,0.005465462720017457
1474228881322246146,negative,9.908262460460865e-06
1474228882442182656,negative,0.06033756024924974
1474228888720969728,negative,0.07135577232959914
1474228891782950925,negative,0.01441050030855932
1474228895012560908,negative,0.010667947872694315
1474228898955206661,negative,0.079706012969718
1474228899458740224,negative,0.005777425157396658
1474228907469688837,neutral,0.33369472939371136
1474228908421754896,negative,0.0017678970629672718
1474228908476227584,negative,0.009302183786664787
1474228915262664709,positive,0.8949084602555386
1474228915568848907,negative,1.994303803349113e-05
1474228916340547584,negative,0.00153726069879327
1474228921650630657,negative,0.00011414618613751845
1474228923328122883,negative,0.05005073767583414
1474228931725119488,negative,0.18978340091716828
1474228940680187904,negative,0.00153726069879327
1474228941548314624,negative,0.11764653431026822
1474228943268028425,negative,0.0022963751751459757
1474228945616875528,negative,0.013750088609238069
1474228945864339458,negative,0.004224581689596734
1474228947227455488,negative,0.003447857081718805
1474228950108975107,neutral,0.6245286074101803
1474228950431764481,negative,0.02677956856118711
1474228951035822082,negative,0.008216400748810167
1474228951283347461,negative,0.0037199837791419745
