Tweet_ID,Sentiment_Label,Probability_pos
1466030917193908236,negative,0.0009103939975631918
1466029312159662082,negative,0.10754592531396845
1466029312327434242,negative,0.10754592531396845
1466029312541397005,negative,0.306746963039604
1466029312675655683,neutral,0.5716625447153992
1466029312801337351,negative,5.756401404963667e-06
1466029313791340544,negative,0.000207183938400484
1466029314206584833,negative,0.04586644465580209
1466029314395181059,negative,0.06299608384230737
1466029314562879492,positive,0.697323806373029
1466029314596487168,positive,0.9622912184587776
1466029314655154183,negative,0.023391881577404135
1466029315183857672,negative,8.296381426358551e-05
1466029315422711816,negative,0.0004290664161275663
1466029315599089665,neutral,0.5404869314923371
1466029318279208962,negative,0.17359398657289749
1466029318606360587,negative,0.17210960298496697
1466029319180865552,negative,0.2060659286399529
1466029319218778113,negative,0.030776416832436763
1466029319281647618,negative,0.016218327148188
1466029319357091841,negative,0.0006991482172847797
1466029322465128453,negative,0.0757598272001826
1466029322607775747,negative,0.03480747929176899
1466029322800533505,negative,0.000409448470015995
1466029322955898881,negative,0.06310193723459227
1466029326336356358,negative,0.001810781780224748
1466029326781108224,negative,0.001029053378529251
1466029326785134599,negative,0.005782689717020112
1466029326827147271,neutral,0.3636659553424207
1466029326957228038,neutral,0.43499217705865845
1466029327196344329,positive,0.7231150309337961
1466029327477141506,negative,4.4541444982635394e-05
1466029327535984646,neutral,0.43700193594599357
1466029327644954626,negative,0.0013591738415918402
1466029327963799554,negative,0.053555460733542115
1466029328186195972,negative,0.17608666345796847
1466029331356995585,negative,0.00219976572939713
1466029331587772423,positive,0.9707165829091601
1466029331688345609,negative,0.12468146808747908
1466029332774760454,negative,0.0003787807225810143
1466029333340954645,negative,0.023703379071299872
1466029335425523718,negative,0.02490309659290577
1466029336134311937,negative,0.03997916425661115
1466029339502428173,negative,0.012093898488906
1466029339951054857,negative,0.0016430867082539741
1466029340202868736,negative,0.00443461241065792
1466029340819435528,negative,0.002977661235284127
1466029341129723910,negative,0.00446651658188062
1466029341318336515,negative,0.0009356251489006818
1466029344879431680,negative,0.12155944070770366
1466029345676439554,negative,0.0001523483738779922
1466029345693077504,negative,0.00482400524993573
1466029345969954821,negative,0.17025112268674533
1466029348427862024,negative,8.296381426358551e-05
1466029351938449412,negative,0.0030999942483362765
1466029352676700168,negative,1.6786402016291508e-05
1466029353339441155,negative,0.04338309680190604
1466029355017064450,neutral,0.5565145728749975
1466029355151339520,negative,0.00025063297153518843
1466029356065517572,negative,0.014589556333547362
1466029357508485123,neutral,0.4282007776847897
1466029357638598663,neutral,0.34592397400853864
1466029360692011012,negative,0.007110951944634547
1466029361501454338,negative,0.001029053378529251
1466029362164215809,negative,0.040055372022139935
1466029362801745927,negative,0.10745766069519612
1466029365276381193,negative,0.25908972995164675
1466029365377048578,negative,0.04788519964731168
1466029365385474049,negative,0.001029053378529251
1466029369642598408,negative,0.0023298524355004303
1466029369747513344,negative,0.007110951944634547
1466029371706298371,negative,0.029708548462961906
1466029374273200137,negative,0.058793310041198116
1466029374399029256,negative,0.04072445366252032
1466029376353579017,negative,0.0004736023476877997
1466029377729216516,negative,0.001029053378529251
1466029378446446607,neutral,0.6517773678785173
1466029378576474118,negative,0.040055372022139935
1466029381587980303,negative,0.18988173779335268
