Tweet_ID,Sentiment_Label,Probability_pos
1471767119784300546,negative,0.04283890480756997
1471767120006594564,negative,0.001625142173858751
1471767120103026689,negative,0.17530011606073342
1471767120405045248,negative,5.137856312871604e-10
1471767121528967168,negative,0.172956491864743
1471767122464366596,negative,0.03206605199987937
1471767122682519554,negative,0.061147909542566874
1471767122938372097,neutral,0.49789225920557484
1471767123215192065,negative,0.004132384688676141
1471767124691537921,negative,0.016218790084256515
1471767126348382218,negative,0.2067562764682493
1471767127061241860,negative,0.00018018655304037363
1471767127845711875,negative,0.0012040079867815334
1471767128164417540,negative,0.04648900906001963
1471767131268079616,negative,0.1925824757736772
1471767134615351300,negative,0.021993092996835183
1471767135781371910,negative,3.1079097086884476e-05
1471767137941344260,negative,0.001029053378529251
1471767142118965248,negative,0.19558011933134006
1471767144820006915,negative,0.06975757039002393
1471767145059135488,neutral,0.5870341903921398
1471767145671446531,positive,0.9861342655744583
1471767146631991298,negative,0.0010745365392848749
1471767154215301120,negative,0.001029053378529251
1471767161001713666,positive,0.6767599322126876
1471767166403985409,negative,0.09703689516094118
1471767166588313605,negative,0.16468034311635882
1471767170292006914,negative,0.001029053378529251
1471767170636034052,negative,0.001029053378529251
1471767172036898822,negative,0.08033441974112453
1471767172154335241,negative,5.681381380270694e-06
1471767174679257089,negative,4.545107864422545e-07
1471767176168325124,negative,0.0021114515272128223
1471767177946664964,negative,0.04283890480756997
1471767179267919874,negative,0.0323065843883622
1471767183651139588,negative,0.00010183287779300899
1471767186410811397,negative,0.00034545142264296277
1471767186624688131,positive,0.8980642173374642
1471767186654076928,negative,0.011457670460680127
1471767188679843841,negative,0.09780714653892288
1471767189380378625,negative,7.488353136662902e-05
1471767193100685317,neutral,0.48466379779118557
1471767198037422080,negative,0.001625142173858751
1471767199266357248,negative,0.001029053378529251
1471767199627026432,neutral,0.3935809092597667
1471767201233489923,negative,0.31576972769226447
1471767201942327301,negative,0.00034545142264296277
1471767203288657922,neutral,0.3988115494548201
1471767209315864576,negative,3.97501711156944e-12
1471767218669162497,negative,0.0007714364710931345
1471767219063373830,negative,0.25001190349385766
1471767220636327938,negative,0.09789147209022446
1471767221110194180,negative,0.00028686798005461483
1471767223345692679,negative,0.007276852546964866
1471767227900825602,negative,0.001625142173858751
1471767228743929856,negative,0.00041448445633075304
1471767235601616904,negative,0.21921412548362115
1471767236742418434,negative,0.0038331221671862752
1471767246926143494,negative,0.001029053378529251
1471767252051582979,neutral,0.5176305178544031
1471767253968424962,negative,0.0019757595537725275
1471767258200477698,negative,0.14171807746272297
1471767267461545985,negative,8.739215992943308e-10
1471767267574755344,negative,0.00040185518059502283
1471767269688627203,negative,0.0034324830140006965
1471767269969580032,negative,2.89835839354421e-07
1471767270577815552,negative,0.026088253346396646
1471767270808604675,negative,0.08793017641508251
1471767276344983560,negative,1.3903677110621208e-05
1471767276533788672,negative,0.001029053378529251
1471767276781072386,negative,0.04859182338710153
1471767281420185600,positive,0.7252435831099027
1471767282149998598,negative,0.0002836761837129405
1471767288084791297,negative,0.1157266940571232
1471767289469063169,negative,1.1160480888656271e-05
1471767290802810885,negative,0.00604597070914435
1471767292455403522,negative,0.002479988816969921
1471767296922292229,negative,0.12761790859021835
1471767297387896836,negative,0.011626680970193488
1471767297660530697,negative,1.0823339774773232e-07
1471767297660538886,negative,1.3903677110621208e-05
1471767298398732292,positive,0.7076464421373306
1471767299917066245,negative,2.6619718434352937e-05
1471767302257496069,negative,0.02295161374826159
1471767306669809669,negative,0.002763904080597025
1471767308083384320,negative,4.762024856815772e-06
1471767309765259264,negative,1.1071895419026767e-12
1471767312982323200,negative,0.19558011933134006
1471767314488078338,negative,0.11543222120198841
1471767318745264131,negative,1.3903677110621208e-05
1471767321697918979,negative,4.389578381908657e-07
1471767323296075776,negative,0.0035135303204567353
1471767325615534086,negative,0.0010600873773889826
1471767332368302080,negative,0.14192397926553577
1471767332590653440,negative,0.003921380605819056
1471767333014286340,negative,0.1925824757736772
1471767339431518208,negative,0.021192023240390167
1471767339871916032,negative,1.0478201685732643e-05
1471767339976871943,negative,0.03847195956888779
1471767342216581121,negative,0.00010183287779300899
1471767346717016071,negative,0.2558898783859035
1471767347505467394,negative,0.07677852922593277
1471767348474519556,negative,0.008663557341312854
1471767349393035264,negative,0.19558011933134006
1471767355101483010,negative,0.018331039089793968
1471767358620553220,negative,0.00010183287779300899
1471767360507842562,neutral,0.42712407826438115
1471767361585876997,negative,0.001029053378529251
1471767362969952260,negative,0.07186825785491405
1471767365088165890,negative,1.3887009869969512e-09
1471767365155266565,negative,0.03847195956888779
1471767372411244544,negative,5.1527298993461246e-05
1471767373107585026,negative,0.003384846781704748
1471767376203067393,negative,0.012629914898634173
1471767377205473283,negative,0.00019837817161504623
1471767384839102464,neutral,0.49789225920557484
1471767386684592128,negative,0.007966159558548902
1471767387146006531,negative,0.00015301146736258165
1471767387452100610,negative,0.004126485912100692
1471767391269011459,negative,4.545107864422545e-07
1471767392112029696,negative,0.0005189290531760188
1471767393269600260,negative,4.545107864422545e-07
1471767394607636485,negative,0.0004701697948927852
1471767394834169857,negative,7.622477757022539e-05
1471767395794669568,negative,0.19558011933134006
1471767399049408520,negative,0.02139051937497722
1471767400739655683,negative,4.545107864422545e-07
1471767404992737281,negative,2.479250945016097e-05
1471767406880169987,negative,0.10590181650797584
1471767408457121797,negative,0.09817473221508544
1471767416992636938,negative,0.1157266940571232
1471767420788527113,positive,0.9995604624207436
1471767424894701573,negative,0.07217467113583785
1471767427411329024,negative,0.001029053378529251
1471767428262727685,negative,4.545107864422545e-07
1471767429831446529,negative,0.004126485912100692
1471767431429472259,negative,0.02364085895368004
1471767431928586246,negative,0.18821214294017383
1471767440988246022,negative,4.545107864422545e-07
1471767441776779266,negative,4.545107864422545e-07
1471767448005271561,negative,0.06495287837100332
1471767450685476867,neutral,0.533218338372992
1471767455395717120,negative,0.001029053378529251
1471767458168115203,negative,3.1760783072684396e-07
1471767458751127552,negative,0.0019757595537725275
1471767459707424769,negative,0.001029053378529251
1471767462031118341,negative,7.488353136662902e-05
1471767465801793537,negative,0.001029053378529251
1471767466489651203,negative,0.001029053378529251
1471767467223658496,negative,0.03134523574154369
1471767471258578952,negative,0.19558011933134006
1471767473968099331,negative,0.009551174872467594
1471767474660073472,negative,0.00035596048183607045
1471767478011404288,negative,0.001188204131363982
1471767482427871235,negative,0.0005173373253739486
1471767491261214729,negative,0.003384846781704748
1471767495182884867,negative,2.6619718434352937e-05
1471767499096182786,negative,0.001029053378529251
1471767499591008260,negative,0.01588607108298656
1471767499737870336,negative,4.545107864422545e-07
1471767502707380227,negative,0.001029053378529251
1471767504083210240,negative,0.00019837817161504623
1471767504586485761,negative,1.7516063810198082e-05
1471767506457088008,negative,0.20498462076558677
1471767511611822080,negative,0.020195146176721857
1471767514413772801,negative,6.188414146582442e-06
1471767517441974280,negative,0.00034545142264296277
1471767518494830598,neutral,0.49789225920557484
1471767519123935236,negative,1.8700978223606387e-05
1471767521921572864,neutral,0.49789225920557484
1471767523284578306,negative,0.09817473221508544
1471767523460743168,negative,0.09817473221508544
1471767528435339268,negative,0.012629914898634173
1471767530855411713,negative,0.001625142173858751
1471767532856037377,negative,0.001534761338515779
1471767532910653444,negative,0.17804747787265754
1471767534793900036,negative,0.00024765474058842157
1471767539818631173,neutral,0.6137368234826376
1471767541685051394,negative,0.014595211997066282
1471767543627100160,negative,4.545107864422545e-07
1471767544709136387,negative,0.00656143839481369
1471767549247463430,negative,4.669891351344993e-05
1471767550795169793,negative,1.310659801880164e-10
1471767554658086916,negative,0.04528523044045521
1471767555178176513,negative,0.03847195956888779
1471767555467628547,negative,0.24011671796048098
1471767556541267975,negative,0.001029053378529251
1471767558588092430,negative,0.1516430006364388
1471767559640858627,negative,0.001029053378529251
1471767564007223298,negative,0.007009367619944622
