Tweet_ID,Sentiment_Label,Probability_pos
1471935167124197390,negative,0.0014512433796887464
1471935353468637189,negative,3.638943845319531e-05
1471937410657406981,negative,0.0014512433796887464
1471937660960788489,negative,0.2098049090817705
1471939126660321295,negative,0.2814623313707707
1471940855330222082,negative,5.983845401083356e-07
1471944145505857542,negative,0.026441819218689412
1471946800709971973,negative,2.5354266244629795e-13
1471947920136183817,negative,0.003428514629155547
1471933216604889091,negative,0.002093257499178151
1471933216957284357,negative,0.0009128180072714559
1471933217049620482,negative,0.05268608236852616
1471933217129185283,negative,0.07817662637954431
1471933217133371392,negative,0.00012783615500951248
1471933217137512455,negative,0.04152864536711109
1471933217405952009,negative,0.006217153077417725
1471933217762598922,negative,0.1376172894571521
1471933220312608768,negative,0.01773086388802552
1471933220677554178,negative,0.0426969298846436
1471933221256318977,negative,0.22721830231764345
1471933221269118977,negative,0.002290826486563201
1471933221302509570,negative,0.0008454824415162253
1471933221667414020,negative,0.006474265551954528
1471933222028070912,negative,0.1067651182345609
1471933222166671365,negative,0.31679631705996625
1471933222233665539,negative,0.006405309745975782
1471933223856971781,neutral,0.5157531361500899
1471933225677299717,negative,6.950860705229949e-06
1471933229418569740,negative,0.0021975107144009366
1471933230110679046,negative,0.17302692740932543
1471933230291079178,negative,0.22635034961360218
1471933230916030469,negative,0.08399505838785747
1471933233390624773,negative,0.15319342523628654
1471933233562591241,negative,0.16240336902392544
1471933238256050177,negative,1.5927839665137536e-11
1471933238952218629,negative,5.573807075939252e-07
1471933241544302594,negative,0.02121885302375716
1471933242312134657,negative,0.001029053378529251
1471933243297607696,negative,9.638720863015798e-06
1471933244820140041,negative,0.0013829608443172389
1471933246162231300,negative,0.2558345126641344
1471933248158720005,negative,0.2707973877857556
1471933248435544068,negative,0.001060587506397593
1471933248892719107,negative,0.018552914787398254
1471933249798692875,negative,0.0010317089257258472
1471933250708905987,negative,0.1157266940571232
1471933250864128000,negative,0.001029053378529251
1471933251509882881,positive,0.9160968889697754
1471933254269902854,negative,0.09383989189410867
1471933254425096200,negative,0.00496366883859057
1471933260305510405,negative,0.0005832189603895236
1471933260477390857,negative,0.2439485444086436
1471933260821377035,negative,0.10139017318907137
1471933262381604872,negative,0.00011697755379128223
1471933262541078536,negative,0.0009589807038483135
1471933262591410178,negative,0.0004529781101503089
1471933262603845636,neutral,0.4553127279951259
1471933262973095950,negative,6.950860705229949e-06
1471933263102943233,negative,0.019927580020977654
1471933264126435337,negative,0.015265155503144934
1471933264533278726,negative,0.00020795808241653733
1471933267507138570,negative,0.07026415046446914
1471933268316635136,negative,0.0010317089257258472
1471933268748427270,negative,0.0006375602003912804
1471933271361601549,negative,0.0661392827961347
1471933271923699721,negative,0.20023902943297622
1471933272863162369,negative,0.2528725875479393
1471933276583600132,negative,0.11101477039959792
1471933276726173698,negative,1.6740914779099505e-08
1471933277082730501,negative,0.015960154032307404
1471933280073265159,negative,0.03891414794867367
1471933280215777290,negative,0.003706960199241842
1471933280543035400,negative,0.07737508956086037
1471933281633554438,negative,0.05952839908961001
1471933281738313740,negative,0.11613247470606541
1471933284305281030,negative,0.1130433244324883
1471933284447887374,negative,0.0010317089257258472
1471933284863074327,negative,0.16015655360576928
1471933284875649024,negative,0.024441556012508907
1471933285500694539,negative,0.13023217528884587
1471933287824125952,positive,0.9838479019330414
1471933289153777664,negative,0.0019297829482583797
1471933291888586770,negative,0.006630941960999358
1471933293385986052,negative,4.985791595487554e-06
1471933296653258752,negative,0.0005108435147939783
1471933296774897669,negative,0.12159100940603712
1471933299660578827,positive,0.8852689165234884
1471933301384429576,negative,0.00010876348930493781
1471933302160429058,negative,0.17706661827777181
1471933302172839937,negative,0.003475268858471708
1471933302277906442,neutral,0.41487043792870404
1471933302323953678,negative,0.003090211460203744
1471933302567325707,negative,3.5807473754400755e-08
1471933306107318276,positive,0.9873590996170046
