Tweet_ID,Sentiment_Label,Probability_pos
1.4676147701404344e+18,negative,0.0011589500969444815
1.467616792973566e+18,negative,0.00029650028703584236
1.4676177797044186e+18,negative,0.2794653930830212
1.4676147583419146e+18,negative,0.062226038773302246
1.4676147591302554e+18,negative,1.9784458879524608e-05
1.4676147592688924e+18,negative,0.030296451059014438
1.467614759314854e+18,negative,0.01924368325407374
1.4676147596210504e+18,negative,0.09776840877511435
1.4676147624355512e+18,negative,0.10787569149908066
1.4676147624480768e+18,negative,2.7830413401108224e-10
1.4676147634589082e+18,negative,0.04409549364448136
1.4676147651408732e+18,negative,0.007585774690314439
1.4676147667221258e+18,negative,0.1946154767341593
1.4676147667262748e+18,negative,0.0019475452050574343
1.4676147696120013e+18,negative,0.0004493918342676687
1.467614775014273e+18,neutral,0.5496234661379427
1.4676147753624003e+18,negative,0.003979457363321507
1.4676147762767951e+18,negative,1.0655648824247578e-09
1.4676147765661123e+18,positive,0.846787234295315
1.4676147801145382e+18,positive,0.9655586152560232
1.4676147803871764e+18,negative,0.062226038773302246
1.4676147817838264e+18,negative,0.062226038773302246
1.4676147876097638e+18,neutral,0.49789225920557484
1.4676147877230141e+18,negative,0.009930442776017052
1.4676147963968717e+18,negative,0.062226038773302246
1.4676147964807168e+18,negative,8.007282330803022e-09
1.4676148004778394e+18,negative,0.10879012906438754
1.467614801325138e+18,neutral,0.49789225920557484
1.4676148014969692e+18,negative,0.062226038773302246
1.4676148055949391e+18,negative,0.01690156870704283
1.4676148069496955e+18,neutral,0.4273682507201313
1.4676148100324595e+18,negative,0.007137016730725498
1.4676148109384335e+18,negative,0.0014938642179573676
1.467614812465152e+18,negative,2.7365669103317737e-07
1.467614813912064e+18,negative,0.024953802173531915
1.4676148218688717e+18,negative,0.133560620341705
1.4676148237058947e+18,negative,2.3005552445323873e-08
1.467614824523776e+18,negative,0.001029053378529251
1.4676148274010685e+18,negative,1.8060177338487885e-10
1.4676148277114552e+18,negative,0.01425882669849933
1.46761482780373e+18,negative,0.004276035939270599
1.4676148296030044e+18,negative,0.0010011394206356683
1.4676148298338547e+18,negative,1.1749935345435352e-08
1.467614831050117e+18,negative,0.017799323646764138
1.467614831238857e+18,neutral,0.5256487361589304
1.4676148333108467e+18,negative,0.010779088338786859
1.467614833986216e+18,negative,0.034052479888352416
1.4676148341329347e+18,negative,0.004635503013066669
1.4676148370228593e+18,negative,0.0022304465141691375
1.467614837614203e+18,negative,0.027976418702726397
1.4676148385286106e+18,negative,0.154924027140749
1.4676148401770168e+18,neutral,0.4507454498615163
1.4676148405922447e+18,negative,0.009114928077319265
1.4676148411584474e+18,negative,0.18795859623648656
1.4676148447696814e+18,negative,0.002384473430096804
1.4676148448075203e+18,negative,0.0005895095755594411
1.4676148448536614e+18,negative,0.04766027499178464
1.4676148496686285e+18,negative,0.23033666848804735
1.4676148505284646e+18,negative,1.6623160239043218e-07
1.4676148515769876e+18,negative,0.023575084330922452
