Tweet_ID,Sentiment_Label,Probability_pos
1473414492780433412,negative,0.010674056773581351
1473414818396880899,negative,2.381092555252076e-07
1473419288228814860,negative,7.510464019773618e-05
1473420003328286728,neutral,0.37874993579954885
1473420352894251009,negative,0.00011211295320301434
1473425675617017858,negative,1.102399701147149e-07
1473427116582703105,negative,0.031179816786458793
1473427340671733765,negative,1.2381201306817128e-15
1473427718339502084,negative,0.010674056773581351
1473412964510277639,negative,8.183216022553814e-05
1473412964979986435,negative,1.5621009751709262e-05
1473412965030412304,negative,0.021182274696591712
1473412965042905094,negative,0.09523585930155533
1473412965156081665,negative,2.4357787968488476e-08
1473412967118954497,negative,0.02939474316716873
1473412967462948868,negative,0.31227378728678923
1473412967483920385,neutral,0.5496678701602578
1473412967538515973,negative,0.028263168819831982
1473412967559577605,positive,0.9902852431593634
1473412967635038211,negative,0.019099180257627215
1473412967844696077,negative,0.00017768181275491413
1473412967995785216,negative,0.0006082152922932197
1473412968176103429,negative,0.0001849324871269794
1473412970994548736,negative,0.023925387228285706
1473412971132907522,negative,0.2933201958653649
1473412971275722757,negative,0.010389423279321578
1473412971762106368,negative,0.02510800744226717
1473412971841798146,negative,0.2560394479038696
1473412971879665664,negative,1.60627224398965e-08
1473412971938267138,negative,0.05069445674513397
1473412972089421826,positive,0.6859793190053256
1473412972563283974,negative,0.0018145628910888822
1473412972622012425,negative,0.14663016987540745
1473412975797039104,negative,0.03638212180267845
1473412975897853957,negative,0.02567253741917944
1473412976006868998,negative,0.15610968268245118
1473412977265192962,negative,0.01262409917437588
1473412977697206275,negative,0.1429850493705421
1473412979668533251,negative,0.0018912787035275682
1473412980247257096,negative,0.00013784121780763216
1473412981463601164,negative,7.418128433283236e-08
1473412981530800133,positive,0.992682420621734
1473412983799824384,negative,1.5642210610841613e-05
1473412984898686976,negative,0.32044110797609987
1473412985070800900,neutral,0.3345429736798363
1473412985188143108,negative,0.2426797345229092
1473412985599275021,positive,0.8230086518267405
1473412987830550529,negative,0.23408974459452636
1473412989013348360,negative,0.017898341617818815
1473412989042761740,positive,0.9279147149834243
1473412989223059458,negative,0.00029150052284359143
1473412989294297091,negative,0.032773427862466356
1473412992347910163,negative,0.00019232477347801242
1473412992654004226,negative,0.04355819628360751
1473412993262231553,negative,0.0008902267621419251
1473412993383907329,neutral,0.3543825024798286
1473412996357660680,negative,0.01864668859077484
1473412996919607311,negative,0.09347097044756246
1473412997095825412,negative,9.219812470249009e-05
1473412997129424897,positive,0.9990246304910239
1473412997284614146,negative,0.0052433629969345155
1473413000581296135,negative,0.0038069404049576932
1473413001281687556,negative,0.001029053378529251
1473413001474719758,negative,0.055623340029385925
1473413001562701825,negative,0.00905016939305325
1473413001700986880,negative,0.2933201958653649
1473413001784934400,negative,8.147582531381576e-07
1473413002200158213,negative,0.0013353902901853808
1473413006096617473,negative,0.012142001638459049
1473413006688239640,neutral,0.43369486313797256
1473413006742724611,positive,0.9279147149834243
1473413007002714114,negative,0.001379841710634155
1473413009338949634,negative,1.7975860257992882e-05
1473413010999943183,negative,0.02295161374826159
1473413013562667014,negative,0.021288977861182515
1473413013977841670,neutral,0.46127768308170247
1473413014120542216,negative,0.002751694116405532
1473413014254616576,negative,0.02486847215857974
1473413014405668873,negative,0.0001864591592802581
1473413014673973250,negative,0.025233705953942934
1473413014846152704,negative,0.010453324198791993
1473413015009701896,negative,2.2498856493076486e-08
1473413017735991296,positive,0.9989305230208946
1473413017790562309,negative,0.004339261675486014
1473413018125946886,negative,0.00010762439866183842
1473413018214088707,negative,4.118902826364348e-06
1473413018981650438,neutral,0.3838438431072414
1473413019044618244,negative,0.0002670014709600689
1473413019111763977,negative,2.034784830955843e-07
1473413019677954049,negative,0.0074281202149404126
1473413019925372934,negative,5.1360605371791125e-08
1473413020143390721,positive,0.8348179481215563
1473413021473153025,negative,1.7501507743401787e-05
1473413022131666948,negative,0.017898341617818815
1473413022194536451,negative,0.005676857788590426
1473413022546862080,negative,0.17926464863811545
1473413023591108611,negative,0.031346408388231085
1473413025973555200,negative,0.000113472628978896
1473413026011361284,negative,0.001470388469096882
1473413026053332995,positive,0.8636401523781233
1473413026644738052,negative,0.02567253741917944
1473413027219357703,negative,6.656328337112738e-05
1473413027361873931,negative,3.185052885354189e-08
1473413029790457868,neutral,0.45880409534763017
1473413029865959428,negative,9.01954190989792e-05
1473413030067294227,negative,0.011717067657592522
1473413030587338758,negative,0.11986008462233176
1473413030755155980,negative,0.09061497970503823
1473413031124037633,negative,0.03319144684630585
1473413031661080576,negative,0.02567253741917944
1473413034081402880,negative,0.00955909279466813
1473413036522315776,negative,5.829561515742448e-06
1473413036635529216,negative,0.03932947178445853
1473413039416356867,neutral,0.48845494196591205
1473413042528530434,negative,0.08313376631835756
1473413042620624896,negative,0.03351971545066819
1473413043036069892,negative,0.014857260665166709
1473413043228856322,negative,0.000693454991259854
1473413043266723845,negative,0.0004434427756748746
1473413044244033543,negative,7.068391005079691e-06
1473413046655725586,negative,0.09761754745519198
1473413046680928262,negative,0.000426154693990227
1473413047532363776,negative,0.15626703473319276
1473413047997841424,negative,0.011932315884637022
1473413048685797380,negative,8.561625158171092e-05
1473413048744529921,negative,0.11124228737883375
1473413050866692098,positive,0.9934637636539344
1473413051370012672,negative,0.0011696553821855748
1473413051483365382,negative,0.11124228737883375
1473413051890253827,negative,0.12188388017780136
1473413051906936832,neutral,0.46127768308170247
1473413051986722817,negative,1.2985574077357935e-06
1473413052183846916,negative,8.147582531381576e-07
1473413055107276810,negative,0.26360533726378255
1473413055522344960,neutral,0.35509496682161057
1473413056076165121,negative,0.0008062382218545687
1473413056596267009,negative,0.023957815589342193
1473413059318358019,negative,0.02482839262278741
1473413060358463496,negative,0.03252429663774494
1473413060392067079,negative,0.050523930557558265
1473413060454932487,neutral,0.46127768308170247
1473413060568227846,negative,1.5621009751709262e-05
1473413061335736328,negative,0.26207893672560784
1473413061910220801,negative,3.895495044750316e-05
1473413063294472197,negative,0.2625510106358398
1473413064041144324,negative,0.24545319017874623
1473413064045342734,negative,0.08637920464681989
1473413064087244805,neutral,0.46127768308170247
1473413065513345031,neutral,0.43369486313797256
1473413067518140419,negative,6.390560969801886e-05
1473413068575154183,negative,0.012508671039803597
1473413068713598984,negative,0.00024331472240938915
1473413070022230017,negative,0.017898341617818815
1473413070139666439,negative,1.2985574077357935e-06
1473413073297977346,negative,0.0010554506666650264
1473413074006818831,negative,0.2611621137273265
1473413076334616583,negative,8.561625158171092e-05
1473413077009936388,negative,0.010533986084144537
1473413078175961089,negative,0.027487044146925405
1473413080533159949,negative,0.001029053378529251
1473413080579256325,negative,8.561625158171092e-05
1473413080788910088,negative,2.6470372011580056e-08
1473413080843497479,negative,0.0006665790575585016
1473413081086713869,negative,1.5621009751709262e-05
1473413081824993283,negative,0.00010134164518833508
1473413083515297795,negative,0.0010298325338427429
1473413084400214016,positive,0.6771401996736004
1473413084710465538,negative,0.09548995945272869
1473413084987506693,negative,0.2933201958653649
1473413085180399630,negative,0.00024331472240938915
