Tweet_ID,Sentiment_Label,Probability_pos
1466935281911619589,negative,1.924553262061066e-06
1466935281924427778,negative,0.030981031406900287
1466935282553532419,negative,0.0047349388917893
1466935282557546499,negative,1.3713927443825952e-05
1466935282888949762,negative,0.0001177478692764024
1466935283962847236,negative,8.912623732937048e-08
1466935284893990913,negative,5.181132890180244e-07
1466935284977840130,negative,7.155236350732058e-05
1466935285346979846,negative,0.0006314978001136944
1466935285627768833,neutral,0.35068036870265107
1466935288060600325,negative,0.1531637616778705
1466935288245075971,negative,0.1824833596211214
1466935289088131073,negative,5.181132890180244e-07
1466935290048626691,negative,0.047695531011941995
1466935292745682951,negative,0.00011226582275793067
1466935293068644354,negative,0.30229780283408425
1466935294108659719,negative,7.433378748245936e-05
1466935299519492098,negative,0.021274796428327202
1466935307803242499,negative,0.00011226582275793067
1466935308415602703,neutral,0.49789225920557484
1466935310256951300,negative,0.03203209137404716
1466935312676966400,negative,0.08943788674753125
1466935314610593799,positive,0.9961999739353747
1466935315176640517,negative,0.04182111674425245
1466935315751391232,negative,0.0033116644009012685
1466935317320056841,negative,0.291608944399887
1466935317961846784,negative,0.26603435009558185
1466935321132560388,negative,0.00011226582275793067
1466935321199886351,neutral,0.5405470973125022
1466935323305422849,negative,0.08100627941385646
1466935326627319808,negative,0.15669934432309973
1466935326677643271,negative,0.09966503333439748
1466935329999388672,negative,0.03203209137404716
1466935330582380544,negative,0.00011226582275793067
1466935332964864004,neutral,0.3499352441185855
1466935333279305728,negative,0.010898534372288582
1466935334835568642,negative,0.040375942911500706
1466935339772264452,negative,0.000512672574619171
1466935341395456001,negative,0.02543705907747474
1466935341890289664,negative,0.003962176228986305
1466935342766903300,negative,0.0001503893019834983
1466935343492616192,negative,0.0005618320995523197
1466935345304461316,negative,0.07414518208750305
1466935345858154497,negative,0.0446787770431496
1466935346948677635,negative,0.020751389530095678
1466935346986430470,neutral,0.51368457504662
1466935349461008386,negative,0.003277275972462917
1466935351042134017,negative,0.01655022480749108
1466935357463830529,positive,0.9949701224411858
1466935357799284743,negative,9.066023364739228e-05
