Tweet_ID,Sentiment_Label,Probability_pos
1470952050548744198,negative,1.2814706814175612e-05
1470953460581507074,negative,0.06298073361762956
1470958842590728197,negative,1.404817976076009e-05
1470960552902074371,neutral,0.49789225920557484
1470965104774725644,negative,0.000380488271377289
1470951747443208194,neutral,0.4831294931072111
1470951747598397441,negative,3.3953902193217356e-06
1470951747665293313,negative,0.020819436821677546
1470951748671983617,negative,0.00029218059566400506
1470951750135914505,negative,0.003221748999585387
1470951751356354563,positive,0.9675198608289481
1470951753336049666,negative,0.0005546291421948631
1470951753927516167,negative,0.0009460346102700683
1470951754074189827,negative,0.11939426444604365
1470951754179039232,neutral,0.6301234559680013
1470951754359582721,negative,0.089631352155592
1470951754418298880,negative,0.009397040935979116
1470951759757529091,negative,0.0012815554599594958
1470951761615761416,negative,0.0013334971301497598
1470951771786944513,negative,3.0040314538388125e-06
1470951772588056576,neutral,0.5817270342628726
1470951772831338500,negative,2.256601146278368e-06
1470951772986425349,negative,0.024355263508928953
1470951783774232579,negative,6.857702113475374e-07
1470951785284227074,negative,1.106427028066786e-05
1470951791261069317,negative,0.2501858494341917
1470951792695336962,negative,1.3154589214677369e-05
1470951801902047243,negative,0.00012979208354819277
1470951802975756295,negative,1.3154589214677369e-05
1470951807803342854,negative,0.08414844537284556
1470951809451765766,negative,0.0041383749772057055
1470951809455779840,negative,0.014301790023623931
1470951810500337669,neutral,0.41701093962854924
1470951812307980291,negative,2.400353356334822e-10
1470951813314715648,negative,0.0016484321872456626
1470951816594694151,negative,0.1361577420911431
1470951818209415170,negative,0.09613889299153523
1470951819270668294,negative,0.14266824793443483
1470951822298918914,negative,1.3154589214677369e-05
1470951824492486662,negative,0.2434496508937989
1470951824618401801,negative,0.004358713491618769
1470951828548464650,negative,0.2662272680639426
1470951830528139268,positive,0.7875191906046681
1470951831765405705,positive,0.9646962455319017
1470951832973422592,negative,0.18151210971290924
1470951833564811271,negative,0.06002435852883448
1470951834311405572,negative,0.2980364425394444
1470951834479120391,negative,0.017233266287822062
1470951835435343874,negative,0.0027539380444546666
1470951839294238721,negative,0.0006084769461103672
1470951842318364673,neutral,0.5391371911639813
1470951844839047173,negative,0.005476310361850102
1470951848039395332,negative,7.533490376504452e-10
1470951852116045826,negative,0.014301790023623931
1470951853110276096,negative,0.001897266792908485
1470951854075002888,neutral,0.41701093962854924
1470951857484873731,negative,0.059195930919566576
1470951866959683585,neutral,0.48423391402844573
1470951867526041603,negative,0.006053709105403488
1470951870906699778,negative,0.06478051085405019
1470951873742086155,neutral,0.46382685197647483
1470951876455768070,negative,0.005476310361850102
1470951883284099078,neutral,0.49789225920557484
1470951887713320964,negative,0.0009352778267527138
1470951889579782146,neutral,0.6537474969498027
1470951892125724672,negative,0.0013334971301497598
1470951892318629895,negative,0.004709710566034187
1470951897678946314,negative,4.253457137980271e-07
1470951905811652610,negative,7.264454984112249e-07
1470951908139536384,negative,0.12411490714144949
1470951913868992521,negative,0.01383002546938324
1470951922924503040,negative,0.24893155990547575
1470951923834576909,negative,0.01847560955907565
1470951927462699009,negative,3.6173663553462706e-07
1470951935423488010,negative,0.008917123223861666
1470951937617149958,negative,0.0005029117626039586
1470951937734549506,negative,1.0622215547594919e-05
1470951938040684551,negative,0.03392181137680789
1470951942033743872,neutral,0.46382685197647483
1470951965047853059,positive,0.9628515792583597
1470951973352529930,negative,0.00014003347704491653
1470951973860089861,neutral,0.49789225920557484
1470951979807657985,negative,6.526968140475982e-05
1470951981590138881,negative,0.16162955086206265
1470951982127099908,negative,7.846475487118122e-05
1470951990754783233,negative,8.431472005092102e-05
1470951996568084480,negative,0.00020767661336244865
1470952011537559556,negative,0.11709924294306395
