Tweet_ID,Sentiment_Label,Probability_pos
1475197284682018821,negative,5.549105462436877e-05
1475197431939846153,negative,5.549105462436877e-05
1475200318187130884,negative,5.549105462436877e-05
1475200901908504583,negative,5.549105462436877e-05
1475200926440996864,negative,5.549105462436877e-05
1475201785186955276,negative,5.549105462436877e-05
1475203739875168263,negative,5.549105462436877e-05
1475206706330312714,negative,5.549105462436877e-05
1475207004251729921,negative,5.549105462436877e-05
1475207462974275599,negative,5.549105462436877e-05
1475207578238046215,negative,5.549105462436877e-05
1475207854894333956,negative,5.549105462436877e-05
1475208711161491460,negative,5.549105462436877e-05
1475208778387804166,negative,5.549105462436877e-05
1475209035817402380,negative,5.549105462436877e-05
1475209269972713472,negative,5.549105462436877e-05
1475194720888438789,neutral,0.437369725752128
1475208522732290061,negative,0.0005987358699971663
1475194705310670849,negative,0.0015619537515254346
1475194705331867651,negative,4.746460872018287e-06
1475194705386291205,negative,0.01817346606631144
1475194705575133194,negative,0.0010330610941526202
1475194705889705988,negative,0.00742687677946171
1475194705898098698,negative,0.002572444654178823
1475194706250317828,negative,0.13058064533877978
1475194706455785475,negative,0.02484034720892706
1475194706761969666,negative,2.5416725375910036e-06
1475194706921332738,negative,0.0007055121572017959
1475194707344969729,negative,0.00742687677946171
1475194707517059074,negative,0.1328200016751745
1475194707554684931,negative,0.04836072294695477
1475194707785490441,negative,0.027921847593057377
1475194707831447555,negative,0.0037358072843097327
1475194707999404034,negative,0.010137018928015598
1475194708016128004,negative,0.007762913622932238
1475194708058013697,negative,0.0009018936635461992
1475194708523503618,negative,5.445933842227057e-07
1475194708695699461,negative,0.09265299650449176
1475194708909514754,negative,0.07310117958397666
1475194711535091713,negative,0.009321459547321097
1475194711560404997,neutral,0.4286090009132535
1475194712810307589,neutral,0.38249540834049456
1475194714093588480,negative,0.002572444654178823
1475194714248863748,negative,2.8351933430609628e-05
1475194714299244549,negative,5.8829755791217725e-05
1475194716576632833,negative,0.0020849374016188946
1475194716991991819,negative,0.0010924648859547148
1475194717549776902,negative,3.762580519129526e-06
1475194718044798985,negative,0.1135919905490185
1475194718413721601,negative,5.259068366761385e-07
1475194719110144004,neutral,0.5136446707795853
1475194720309571584,negative,0.0011655090066567434
1475194721068720129,positive,0.8998834586352246
1475194722209923072,neutral,0.565630377193222
1475194722599665667,negative,4.256636063998297e-05
1475194724256555008,negative,0.0002460508271288972
1475194724579430408,negative,0.16159903645921675
1475194725783293954,positive,0.8202212982296565
1475194726882107392,negative,1.589900704782008e-06
1475194728777977864,neutral,0.5372318511317483
1475194728937361416,negative,0.1201673308262361
1475194730778611718,negative,0.03195640389524921
1475194731051327500,negative,0.10608454485849514
1475194731302957059,negative,0.18381492594907414
1475194734490669059,negative,8.534204092174306e-10
1475194735807631368,negative,0.001029053378529251
1475194737409892361,negative,0.139293704127413
1475194737690882059,negative,0.0005593105831295213
1475194740786270215,negative,0.02806464578835742
1475194741633466381,negative,1.3452956261194862e-05
1475194741843279874,negative,0.0036287691013457773
1475194742145175558,neutral,0.5734576952979002
1475194742644174849,negative,0.0027943316214128684
1475194743516647427,negative,0.002400363996857348
1475194746456866820,negative,0.010168568877588215
1475194747388112900,negative,6.345642455765118e-12
1475194749023776768,negative,0.001250642954160998
1475194749275488258,negative,0.025898231926198383
1475194749770362881,negative,0.21123635514570707
1475194751485943813,negative,0.20820918130749874
1475194752891068423,negative,0.00048347661169095276
1475194753331441672,positive,0.6637861293158832
1475194753369182215,negative,0.056956361595397215
1475194754778353664,neutral,0.49789225920557484
1475194754887528454,neutral,0.35005272341559135
1475194756250710024,negative,0.01593084105421205
1475194756548358150,negative,0.005419115086278587
1475194759803252741,negative,0.002758062736160622
1475194760826699788,neutral,0.3343887245182528
1475194760923164678,negative,4.548993446418825e-06
1475194761103486977,neutral,0.43410171408710596
1475194762130956289,negative,0.03133350431176326
1475194762466574345,negative,1.072894910310684e-07
1475194763662045194,negative,0.0005825328865267589
1475194763791921152,negative,0.0005576249084026431
1475194764379238403,negative,0.0002588935740770482
1475194764458967047,negative,0.14283590895441953
1475194764769304577,negative,8.164938307700242e-06
1475194765264232448,negative,0.02121496893826711
1475194766308560898,negative,0.04818591967995776
1475194768422424578,negative,4.7026204000285645e-06
1475194771484430339,negative,0.1462870530669712
1475194771811581961,negative,0.0003180105644312289
1475194774495899662,neutral,0.6009391629342139
1475194774525251592,negative,0.2922409056036933
1475194775032811529,negative,0.002811078562002912
1475194775267688459,neutral,0.5715893694101374
1475194775989104640,negative,5.739012385974002e-05
1475194778765729797,negative,0.002572444654178823
1475194779512172544,negative,0.005419115086278587
1475194781399724033,negative,1.4904979457052217e-05
1475194781517201413,negative,1.3452956261194862e-05
1475194782439907328,negative,0.001029053378529251
1475194787552800768,neutral,0.41973887122161846
1475194788697841668,negative,5.558434708833626e-05
1475194789071106051,negative,0.14283590895441953
1475194789104701443,negative,0.0002736982400903919
1475194789993746435,neutral,0.3933290265694499
1475194795391860736,negative,0.00721658138608628
1475194796696297477,negative,0.0002480825213089044
1475194796708933632,negative,0.16657491708767683
1475194797560377354,negative,0.010168568877588215
1475194797585580049,negative,0.002572444654178823
1475194798206291969,negative,0.015512572436861648
1475194800081014784,negative,0.002572444654178823
1475194801817587716,negative,0.0036287691013457773
1475194802090164228,negative,0.06356071952514328
1475194802119458818,negative,0.03138387370241108
1475194802937475075,negative,0.0005009711691262478
1475194803058995200,negative,0.0018258273926960527
1475194803092606989,negative,0.0013524370551873928
1475194803499511816,negative,0.00042279821226514947
1475194805928042500,negative,0.24555323561903522
1475194806313922567,negative,0.016758941345155817
1475194807207137282,neutral,0.49789225920557484
1475194808029396998,negative,0.02718054973050267
1475194808406884356,neutral,0.43945617945484156
1475194810172690434,negative,0.022485408389103265
1475194810382303233,negative,0.0015181010340249072
1475194811418300432,negative,8.863394731417935e-06
1475194812466819076,negative,0.002572444654178823
1475194815163813897,negative,0.20876736640586008
1475194815822417924,negative,1.561460527775727e-05
1475194820582776836,negative,7.158425072111094e-07
1475194824286523396,negative,0.010168568877588215
1475194826391900165,negative,0.002572444654178823
1475194827683688448,negative,0.007440389107853248
1475194829348945923,negative,0.1544615829393472
1475194830724730885,negative,0.004966129659352813
1475194831165079558,negative,0.0005418152963826184
1475194833375531018,neutral,0.43410171408710596
1475194833744510979,negative,0.002572444654178823
1475194833979559940,negative,0.12823984284474765
1475194834591920137,negative,0.0016265664477267444
1475194835845976068,negative,0.0006463046757245374
1475194835967565831,neutral,0.4229787238360739
1475194836382793728,negative,9.052948396910849e-07
1475194836458348549,negative,1.7890718916380836e-06
1475194836735172610,negative,0.15737621498374219
1475194837414694921,negative,0.26142987294561304
1475194837485989895,negative,0.002572444654178823
1475194837733449737,negative,0.003735664384383003
1475194838916161537,negative,0.01010557476943664
1475194839910305793,negative,0.12997073160508077
1475194840346505228,negative,0.007417047297052564
1475194840426110976,negative,0.0007148426506268626
1475194840862371847,negative,0.18218850775929807
1475194842355576838,negative,0.025306696429543026
1475194843534139395,negative,0.062403371835180944
1475194846847508484,negative,0.002572444654178823
1475194847917010947,positive,0.9797823867911424
1475194849209028615,negative,7.618863639228237e-07
1475194851360600070,neutral,0.39107660533670124
1475194851763359746,negative,2.9413873912283756e-07
1475194853734580226,negative,0.002572444654178823
1475194855529889797,negative,0.06169985174323412
1475194856880451590,negative,0.002572444654178823
1475194858302279689,negative,0.002572444654178823
1475194858474287106,negative,0.0006357279074200497
1475194858788716544,negative,0.03547458809326017
1475194861108277249,neutral,0.6358563898353188
1475194861716393984,negative,0.008588173406916219
1475194863972982794,negative,0.049212890456755344
1475194864480534532,negative,0.001029053378529251
1475194866015612934,negative,2.2830197550311472e-08
1475194866057494529,negative,0.004715376932415773
1475194866216751109,negative,0.002572444654178823
1475194866946740232,positive,0.7495990944466795
1475194868309929985,negative,0.028405237977148407
1475194868620308480,negative,0.022359324998076652
1475194868683182085,negative,0.03739840918061071
1475194868821540865,neutral,0.3996580091506196
1475194869190733826,negative,0.00011793487164688196
1475194869819789318,positive,0.6908647565613776
1475194871132659716,negative,0.002572444654178823
1475194871577202691,positive,0.9889341994459688
1475194872030240771,negative,0.00028142652323461507
1475194872948674560,negative,0.02823410294787036
1475194873070374912,negative,0.002572444654178823
1475194873116602373,positive,0.7585096292252528
1475194873166901248,negative,5.3965757927163125e-05
