Tweet_ID,Sentiment_Label,Probability_pos
1475437499312922627,negative,5.549105462436877e-05
1475438808028131333,negative,5.549105462436877e-05
1475439219837485058,negative,5.549105462436877e-05
1475443017066565632,negative,5.549105462436877e-05
1475445673420103682,negative,5.549105462436877e-05
1475451343053762561,negative,5.549105462436877e-05
1475446033341636610,negative,0.035884329813160816
1475447160267227142,negative,0.07696916854634278
1475436296806055945,negative,0.004995359229078819
1475436297573523460,negative,0.004225298286712171
1475436298315780104,positive,0.9528494834251525
1475436299561615362,negative,0.03264239219389218
1475436299775524867,negative,0.0022012426688072808
1475436303990853635,neutral,0.5014249472649576
1475436304133406720,negative,0.07171272646274383
1475436304582250500,negative,5.280497981700002e-06
1475436305140133892,negative,0.11800586655862823
1475436305484066816,negative,4.1649122662905255e-06
1475436309560893448,negative,0.003487491844462656
1475436310345117698,neutral,0.44095596572613116
1475436311804841989,negative,0.1751564188984415
1475436311842594824,negative,0.003384846781704748
1475436312937353218,negative,0.001029053378529251
1475436313147027461,negative,1.365199093131989e-07
1475436313662799873,negative,0.002572444654178823
1475436313771917315,negative,0.14404823171989992
1475436313851609091,neutral,0.40027264014440433
1475436314111746052,negative,0.023491436462990675
1475436314849955847,negative,0.17694229671133424
1475436315894296578,negative,0.003906173360295602
1475436315902627851,negative,1.3456089156370906e-08
1475436315952836610,positive,0.9889782972211202
1475436317089615873,negative,0.08230694729697051
1475436317941153793,negative,0.2771521690255659
1475436318599565316,negative,0.010941781454822816
1475436319170088960,negative,6.304765764595216e-07
1475436319178465288,negative,1.8499627398956314e-15
1475436319182622722,negative,0.0020667404216222745
1475436320562548742,negative,1.6987304233663552e-05
1475436321418223620,negative,1.2382520742398332e-05
1475436321757929475,neutral,0.5296548033425522
1475436322789728259,negative,0.24132602879414997
1475436324433838084,negative,0.004189494997692
1475436325407199232,neutral,0.5782982318314244
1475436325524357121,negative,1.365199093131989e-07
1475436325708996608,negative,1.365199093131989e-07
1475436326510026752,negative,0.00019837817161504623
1475436327613181957,negative,0.04941756334164035
1475436327722266630,negative,2.056154901578928e-05
1475436328586289159,negative,0.008928854548795028
1475436329525825536,neutral,0.34194763874178596
1475436330159157254,negative,0.028016689752643088
1475436330427600902,negative,1.365199093131989e-07
1475436331522211843,negative,0.3291915378068502
1475436333661360131,negative,0.010286734977459182
1475436333669793801,negative,0.07018234005731569
1475436335271841795,negative,9.532720549746587e-08
1475436335716515842,negative,0.17656190343997302
1475436335749951489,negative,0.07551085014674934
1475436336463036424,negative,0.010639168977491084
1475436338518413319,negative,0.02614068440467389
1475436339143319552,negative,0.027283666002278325
1475436342784020486,negative,1.4860540842493176e-07
1475436342796595200,negative,9.52756187080507e-09
1475436345208283136,negative,0.21996959726575943
1475436347498369034,negative,5.338503534818452e-05
1475436349847220225,negative,0.1529925709759256
1475436350681882624,negative,0.31699659243471756
1475436352590073859,negative,0.07037361846841811
1475436353789779971,positive,0.7230923482496455
1475436353911414794,negative,0.036951639865448326
1475436354435698689,negative,0.002147218281462487
1475436356864253959,negative,0.031067296294514015
1475436357073973249,negative,8.611653259246851e-05
1475436357212377098,negative,0.015512572436861648
1475436357447299077,negative,8.611653259246851e-05
1475436357610782725,negative,5.558434708833626e-05
1475436357749288960,negative,8.611653259246851e-05
1475436357799616514,negative,8.611653259246851e-05
1475436357929639937,negative,0.17892510460363703
1475436357946335235,negative,3.934033165656213e-06
1475436359326257152,negative,0.004937315674405583
1475436360475590663,negative,1.0404971713837996e-06
1475436360534315010,negative,0.03715627998581521
1475436361301868547,negative,0.004340803625642158
1475436364460175375,negative,0.001808567046607278
1475436365126983686,negative,0.15467535580103997
1475436365957373952,negative,0.0004146223635881622
1475436366825766917,negative,0.24447093217274177
1475436367689703427,negative,2.5065303938798376e-07
1475436367723524098,negative,0.3077845861309015
1475436368679559171,positive,0.8036828452263749
1475436370588053507,negative,0.06162028408390237
1475436370629902336,negative,0.0003020943121390839
1475436371020070914,negative,1.0769394398866938e-07
1475436375889510404,negative,0.023395639742953167
1475436377374396416,negative,1.365199093131989e-07
1475436377387016198,negative,0.00028903712280664513
1475436377432997893,negative,0.07037361846841811
1475436377772892166,negative,0.023125174433352002
1475436378477502464,negative,0.10059867899787939
1475436382080446468,negative,1.365199093131989e-07
1475436383368101888,negative,0.0024344423729295685
1475436383774945291,neutral,0.5997800664096219
1475436384026611715,negative,0.2032643953038403
1475436384085286913,negative,0.020057143263094702
1475436384236326916,negative,0.061308718082957535
1475436384643076100,negative,0.17892510460363703
1475436384693497857,neutral,0.5618635352028636
1475436384982863874,negative,0.12426970826145789
1475436385989316608,neutral,0.6443259729509535
1475436387314937858,negative,0.17539406563356677
1475436387855859716,negative,1.701275012240282e-06
1475436389634297856,positive,0.9503266921295109
1475436389701500930,negative,0.13804453302723377
1475436391131713537,negative,1.365199093131989e-07
1475436391182094341,negative,0.026254751824652933
1475436393929269248,negative,0.00044070364592737563
1475436394097131520,negative,0.00032799893062709614
1475436394927562755,negative,0.05065879207966536
1475436395892256771,negative,0.012303102502561808
1475436397028945926,negative,0.32827828152184557
