Tweet_ID,Sentiment_Label,Probability_pos
1475043710383509504,negative,0.32320523276103197
1475043710442348545,negative,0.2022407041764417
1475043711658643456,negative,0.20713342109057625
1475043711902003205,positive,0.7450904807794423
1475043712187129858,negative,0.2325662400319582
1475043712816361472,negative,0.23108660748076523
1475043712891764737,positive,0.8828262055361871
1475043713311121410,negative,0.21348388655669823
1475043713432784898,negative,1.5173008968644712e-08
1475043714951221248,negative,0.0002972438947054552
1475043717220286467,negative,0.001657197618665628
1475043717333590020,negative,0.0036287691013457773
1475043717811621888,positive,0.8418330583929762
1475043719334273031,positive,0.9503135328558788
1475043719371964422,negative,0.23887971461667076
1475043725764034564,negative,0.014808944857150147
1475043726888247299,negative,0.02668182817403212
1475043729660645378,positive,0.9620175705944161
1475043729979367428,negative,0.00022285713159429983
1475043732231790595,negative,0.06169985174323412
1475043739752177665,negative,0.16523983460377042
1475043739802517510,negative,0.00020569027290158793
1475043740142166019,negative,0.001029053378529251
1475043740771311619,positive,0.7949744190445758
1475043743128596486,negative,0.01913630148578908
1475043743405428737,negative,0.0019884501299331793
1475043746643329027,negative,0.001029053378529251
1475043747905822724,positive,0.775227641949262
1475043749814321163,negative,0.003245819975921951
1475043750267207686,negative,8.81680030019228e-05
1475043752226045955,negative,0.034660654151905994
1475043754025304072,negative,0.0004015747134582446
1475043757053685760,negative,0.19760684877181223
1475043758089674752,negative,1.3731918733303749e-11
1475043760501407750,negative,0.006578615650620485
1475043761583534083,negative,0.014774541161707667
1475043764502732803,negative,1.0580525853365899e-05
1475043764565684224,negative,0.001029053378529251
1475043765417037833,neutral,0.5496678701602578
1475043767237414918,negative,0.001029053378529251
1475043767598071811,negative,0.0014612582743869838
1475043768357240832,neutral,0.49789225920557484
1475043771561791492,negative,0.00011568826609481419
1475043773881196544,negative,0.001029053378529251
1475043776141873158,negative,0.0004403732540568578
1475043776171233284,negative,0.010168568877588215
1475043780738834435,negative,4.196566132589e-09
1475043783230296064,negative,0.00831985429568512
1475043783721029632,positive,0.6920138331712727
1475043784895389698,negative,0.00021226999141158942
1475043788259303428,negative,7.57045681212321e-05
