Tweet_ID,Sentiment_Label,Probability_pos
1467591134050500615,negative,0.04963071258378786
1467592273697329158,negative,1.0938742531393086e-12
1467594596481961991,negative,3.8234071065570637e-07
1467595362559045638,negative,1.2800280322195508e-05
1467595996062523397,negative,3.8234071065570637e-07
1467584560867299333,neutral,0.5545729517207947
1467584563362762753,negative,0.00022435819217111937
1467584563627053071,negative,3.7833393271979186e-05
1467584569729822733,negative,0.16989165824681243
1467584577287954434,negative,2.306737970284509e-07
1467584578722402308,negative,2.0029549759895577e-09
1467584583424221195,negative,0.133560620341705
1467584589245960193,negative,0.041211688374454845
1467584589967282184,negative,0.20610367186189124
1467584591166726149,negative,1.2491413513956349e-05
1467584595864424452,negative,0.04766027499178464
1467584599534493721,neutral,0.5140324502335758
1467584605175914512,positive,0.8526258507747363
1467584605209382914,negative,0.00017823426486988323
1467584606023127044,negative,0.2281480871522845
1467584610217476097,negative,0.23033666848804735
1467584613434466309,negative,0.1226282822409574
1467584619876962308,negative,0.1916918989090963
1467584622003462151,negative,0.32506685266967134
1467584631478358017,negative,0.01872519505062915
1467584632665350153,negative,0.00034516813775085334
1467584635773280256,negative,9.130198549298645e-05
1467584636347994124,negative,8.427051519912826e-05
1467584638323408917,negative,0.14938205768573454
1467584639472750594,negative,0.2442225328656151
1467584640332537856,negative,0.12409345527300401
1467584643415392271,negative,0.09790505530876503
1467584644254162947,negative,0.010366057295478194
1467584644434571264,negative,0.03489828215321035
1467584645416034308,negative,0.02646617948814213
1467584648897302533,negative,0.0016587295486681982
1467584656006688770,negative,0.0016606609292571417
1467584656195428354,negative,0.003635494260985657
1467584657273364490,negative,1.0018803453973049e-05
1467584659253075973,negative,0.11269844445409676
1467584659915689984,negative,0.0028561277869699
1467584660398084113,negative,0.17268826147373156
1467584660410617864,negative,0.0001586461964120597
1467584662377803781,neutral,0.5383876729187501
1467584663459962889,negative,0.001123527779561412
1467584664873279490,negative,1.4110766002819687e-05
1467584666521808903,negative,0.0034633271331395233
1467584667251617794,negative,0.0034845489434370373
1467584669579288588,negative,0.0012028418213165118
1467584670258843650,negative,2.6825385772130445e-05
1467584671252897798,neutral,0.3855469228003209
1467584672834244623,negative,0.25141046066510253
1467584673295609856,negative,0.1900207062646931
1467584673715003407,negative,0.2063081331399843
1467584674541281289,negative,0.004666966953267824
1467584675086581769,negative,0.16920567136110784
1467584675208216585,negative,0.001029053378529251
1467584676458020864,negative,0.0005016170255252072
1467584679519744001,negative,0.12967283374384997
1467584684490113030,negative,0.024953802173531915
1467584684603461645,negative,0.133560620341705
1467584684662087685,positive,0.9476328359228676
1467584684683153411,negative,0.00023269909039640185
1467584684888625155,negative,0.028725588421988815
1467584685899497476,negative,0.2733044176056521
1467584687191171086,negative,8.75215205821645e-08
1467584687254261765,negative,0.00899170393420304
1467584687510106126,negative,0.0003162752482483914
1467584688659259399,negative,0.11993867522915529
1467584689586245645,positive,0.999164352430556
1467584690227875844,negative,0.12277418976007431
1467584694527082507,negative,0.00047283778319825857
1467584694652968960,negative,0.07220825434139196
1467584695693107215,positive,0.9439085023213881
1467584695781240833,negative,0.02646617948814213
1467584698281041933,negative,0.0004709316528459777
1467584703158968326,negative,0.0087963623105242
1467584708569616386,negative,1.2491413513956349e-05
1467584710054457345,neutral,0.35762608235067983
