Tweet_ID,Sentiment_Label,Probability_pos
1472250303198212099,negative,0.1773371812150454
1472250304062275594,negative,0.001848479731187013
1472250306381684738,negative,0.0003633513604367822
1472250306557788167,negative,0.0005093667316652111
1472250307115683850,neutral,0.487980366762386
1472250307442888710,neutral,0.39187331497354677
1472250307446919168,negative,0.18397407494658508
1472250307484651522,negative,0.0031431739883793844
1472250310022209539,negative,0.12486814767029972
1472250310353559560,positive,0.7915625534051478
1472250310492053518,negative,0.000687048114618374
1472250310617874440,negative,0.004560450186780196
1472250310722736128,negative,0.0008818937558830401
1472250310869471233,negative,1.1659103659606331e-06
1472250311020462082,negative,0.13902136014150843
1472250313721585668,negative,0.000830320814667348
1472250314258583554,negative,0.186727102338662
1472250314627682309,neutral,0.5997175541283171
1472250319602130949,negative,6.950860705229949e-06
1472250319790698496,negative,0.02948977884174635
1472250322856951810,negative,0.005225554265498927
1472250323104374791,negative,0.00022769019370547317
1472250323943231499,negative,0.0021905047855759027
1472250328502489091,negative,0.01957322151097311
1472250328544391168,negative,0.18310489181373377
1472250328749907970,negative,0.0001801778490972953
1472250330964443152,negative,0.09837406206156182
1472250335292964865,negative,0.004252934290988528
1472250335871713282,negative,0.16432276557105935
1472250336748310529,negative,0.20484401613029846
1472250337192992773,negative,0.00033825209137267124
1472250339957125121,negative,0.005225554265498927
1472250341542567940,negative,0.026054026644486406
1472250343853473792,negative,7.805396531100724e-05
1472250344201723908,negative,0.13253893172893438
1472250344549888003,negative,0.0016482852758167757
1472250347787800583,negative,0.0008548296731724728
1472250348463136775,negative,3.3250504356763414e-05
1472250348584775680,negative,3.3913512108541875e-06
1472250348735643648,neutral,0.4507454498615163
1472250352170782726,negative,7.86376039901966e-11
1472250356948213771,negative,0.11789426019556541
1472250364695134215,negative,3.1700480186228144e-11
1472250365743702016,negative,5.7419011863290935e-09
1472250370520928271,negative,3.160820868566608e-06
1472250378251030540,neutral,0.49789225920557484
1472250385905733642,neutral,0.5610458731891831
1472250391047942150,negative,0.04639228720825131
1472250394109788166,negative,2.177927664788821e-07
1472250399478501380,negative,0.0007051360744817207
1472250407325995014,positive,0.9852762832346523
1472250407590117376,negative,0.13932341935450965
1472250411939733507,negative,0.13027687105433078
1472250412006846471,negative,3.887385698845627e-06
1472250419602759682,negative,0.07109530934643452
1472250423557959686,negative,0.0009593889156999704
1472250427999670281,negative,0.0009593889156999704
1472250430545666050,negative,0.0612405867795242
1472250432672210952,negative,0.0009262077003069188
1472250437776650251,positive,0.7949151207900758
1472250437978005507,negative,0.0007252032783653834
1472250440662327301,negative,0.0009095401796958889
1472250440926564357,negative,0.004922824266878351
1472250450082734080,negative,0.007285044796331166
1472250450665742346,negative,0.011587133664500884
1472250453891158017,neutral,0.4530200257539335
1472250454356606982,positive,0.8151990516726211
1472250462544056327,negative,0.1719457462756857
1472250466650267654,negative,0.002743731564687845
1472250470748012551,negative,0.31262930571611164
