Tweet_ID,Sentiment_Label,Probability_pos
1472906323708858372,negative,0.09271965339712221
1472908653393031168,negative,4.4282668367654544e-05
1472908925188165633,negative,3.232001150669002e-08
1472909575183605763,negative,0.005875609675339525
1472911579574374411,negative,2.6309725361530464e-08
1472899584255041539,negative,0.02422291089607869
1472899584942907393,negative,0.23547448214396235
1472899585030836225,positive,0.6895827016731675
1472899588306653185,positive,0.8748653130683056
1472899588411428865,negative,0.011061700371714847
1472899592777838599,positive,0.8822560313726374
1472899601292316673,neutral,0.5505550505941735
1472899601967587335,positive,0.7749614137192375
1472899606883278848,neutral,0.49789225920557484
1472899616840560642,negative,0.04696499484022779
1472899620044873730,neutral,0.3473101901087073
1472899620124741632,negative,0.008180051735208506
1472899623668887554,neutral,0.4843311197473896
1472899626101526537,negative,0.0011897909604658872
1472899628290822148,neutral,0.38019679021634445
1472899631252217857,negative,0.0010543800541588763
1472899632149807107,negative,0.16196348277063946
1472899634490232844,negative,2.3522591902019415e-07
1472899634821574667,negative,6.784220237677942e-07
1472899636146884612,negative,1.9908298278670606e-05
1472899637510131717,negative,0.27090695418526095
1472899638646689793,negative,2.7307675430150172e-05
1472899639741407232,neutral,0.49789225920557484
1472899644350943234,negative,0.22230920500244308
1472899647177998338,negative,0.17460897957176003
1472899653704290316,neutral,0.6244559299889589
1472899656166391814,negative,0.08083628397968276
1472899659928588293,negative,0.0012852719933343314
1472899663003017220,negative,1.3717545141718718e-07
1472899664525643782,negative,0.04307246431853071
1472899666798862338,negative,0.15544105654586543
1472899667306426374,neutral,0.5136446707795853
1472899668665327618,negative,3.123439438012235e-05
1472899672385761282,negative,0.08697885979484013
1472899673140645893,negative,0.24767336045139085
1472899675283939328,negative,0.002319023936703881
1472899682967957508,negative,4.0248044175489385e-10
1472899684800868352,negative,0.0003970094955825683
1472899689255247880,negative,0.004885390481449691
1472899689515261953,negative,0.13237072172147854
1472899690706337793,negative,0.30719817740180183
1472899690727456774,negative,0.0013578783675610247
1472899691641724928,negative,0.23587440354962705
1472899693244043267,negative,0.0016043314195233864
1472899693277585408,neutral,0.49789225920557484
1472899694141521921,negative,0.12426970826145789
1472899694988779524,negative,0.05970972947270575
1472899695773106180,negative,0.010286189696733896
1472899696385482752,negative,0.004915212747533692
1472899696473563138,negative,0.2925743892876414
1472899697643864069,neutral,0.3800149466166801
1472899698038091786,neutral,0.49789225920557484
1472899698092564481,negative,0.04184186928299606
1472899698117668864,negative,0.03841279004467426
1472899700185575428,negative,0.001029053378529251
1472899702073049091,negative,0.01962622193344898
1472899703788511243,negative,0.29813482440141953
1472899706447663106,negative,0.004885390481449691
1472899707827544073,negative,5.213699029298316e-06
1472899708083396608,negative,0.00033825209137267124
1472899708620357633,negative,1.8618839186346533e-12
1472899709027110915,neutral,0.49789225920557484
1472899709337583617,negative,0.0019367589006846766
1472899711015260170,negative,0.0011897909604658872
1472899715155075074,negative,0.001029053378529251
1472899715457073155,negative,0.12426970826145789
1472899716740435977,negative,0.3074726543232789
1472899716803399681,negative,0.12143905436688199
1472899720062423043,neutral,0.5785734594791775
1472899720246964224,negative,0.06641533262794058
1472899720959963136,negative,5.5070181655735934e-08
1472899721027104781,negative,0.0018605845586811731
1472899721622695942,negative,1.4438119525828726e-06
1472899722297884680,negative,0.0011897909604658872
1472899724323827712,negative,0.003281483543210753
1472899726831984646,negative,0.01190927119704325
1472899727838658567,negative,0.00018830920311308888
1472899729067495427,negative,0.017373940522923587
1472899731873542153,negative,0.05479503322995697
1472899732355923977,negative,0.004885390481449691
1472899734562029573,negative,0.001029053378529251
1472899734918643716,negative,0.1556455997772612
1472899735233122305,negative,0.3074726543232789
1472899736814465024,neutral,0.4187476145758315
1472899737644847112,negative,0.12426970826145789
1472899738139774978,neutral,0.49789225920557484
1472899741105242116,negative,0.10360948568116099
1472899741331640321,negative,0.11464205523807028
1472899741746970628,negative,0.00035995423056543746
1472899744116748291,negative,0.0005813536379919664
1472899748633927688,negative,0.017756447914098944
1472899750160707586,negative,0.0005095849503526248
1472899755458060292,negative,0.0041429963299698756
1472899757299453964,negative,0.0011897909604658872
1472899758125719552,negative,0.00016002568668280868
1472899763502788610,negative,0.21611309753429944
1472899763846754305,negative,0.0006971401886740734
1472899765541093381,negative,0.130582228558825
1472899768779223040,negative,0.027256971730788344
1472899771962646528,negative,2.78151433599465e-05
1472899784218456068,negative,0.07835044022743905
1472899790593744898,negative,0.0009593889156999704
1472899797434650624,negative,4.607847505437571e-10
1472899800542683137,negative,0.0012852719933343314
1472899809484886020,negative,0.00018830920311308888
1472899813096181769,neutral,0.49789225920557484
1472899816577540103,negative,0.00019182856148226257
1472899820960497669,negative,0.0011897909604658872
1472899834675974144,negative,0.0024268795007376383
1472899836508782593,negative,0.06783669962684363
1472899836617895941,negative,2.1961503516775883e-05
1472899836668223488,negative,0.000579032888325842
1472899838949871617,negative,0.20177784614763622
1472899840870961160,negative,0.0011897909604658872
1472899841302970372,negative,0.00034851124904440085
1472899844427681793,negative,0.22794974230415155
1472899844872224776,negative,0.0011578473542877643
1472899846067654658,negative,0.011905764458600513
1472899850861752323,neutral,0.49789225920557484
1472899852057067527,negative,0.05663587054345936
1472899852669526016,neutral,0.4137057151875778
1472899853747380233,negative,0.09422210990441539
1472899854808535050,negative,0.07280570828333001
1472899858252054532,neutral,0.49789225920557484
1472899859774595079,negative,6.0034676714384224e-05
1472899860340826116,neutral,0.49789225920557484
1472899861506838535,negative,0.03500542149540809
1472899862765215748,neutral,0.4697512670699767
1472899863696363521,negative,0.18244477743830068
1472899864308633606,negative,0.0005242224850169389
1472899865718009858,negative,0.1636983269309456
1472899867135598594,negative,2.877465767480329e-06
1472899867508883457,negative,0.0905473530213207
1472899868557561857,positive,0.7811637415340607
1472899869815844870,negative,1.545651014933162e-05
1472899869979279364,negative,0.04184186928299606
1472899870667288577,neutral,0.3548457572654209
1472899871476748299,negative,5.213699029298316e-06
1472899871808098310,neutral,0.3864239492645445
1472899872034537482,negative,5.213699029298316e-06
1472899874140028930,negative,0.00446557017842586
1472899875540975619,negative,0.002151761357717667
1472899876002410504,negative,0.19867719082813914
1472899876144963586,negative,8.141510268395617e-06
1472899879462752262,positive,0.7588244137734128
1472899879609458689,negative,0.0011897909604658872
1472899880154808329,negative,6.0034676714384224e-05
1472899882134515713,negative,0.06641533262794058
1472899882881015821,negative,0.07903042625456884
1472899883044679694,negative,3.4568464732081555e-08
1472899883061424130,negative,9.091052327675496e-05
1472899884026056707,negative,0.0005236863372768728
1472899884550393859,negative,0.0008563281037576118
1472899886207184906,negative,0.08949679113534607
1472899886920183821,neutral,0.39421175686700854
1472899887708753928,negative,0.2755978130079613
1472899889080250374,neutral,0.49789225920557484
1472899889310969858,negative,5.47489853740711e-06
1472899889965277188,negative,2.10750638912902e-05
1472899890061746182,negative,0.0010792048045511857
1472899891244457984,negative,0.23547448214396235
1472899892989378563,negative,0.0024422014091967843
1472899894444806148,negative,0.0002043954948185388
1472899894482550794,negative,0.0008563281037576118
1472899894784499716,negative,0.0023514721441408766
1472899894910373890,negative,1.7034556653088766e-05
1472899895946362884,neutral,0.5279694853861675
1472899896332197888,negative,0.001029053378529251
1472899896403537925,negative,0.08949679113534607
1472899897015906310,negative,0.001029053378529251
1472899899272437767,negative,8.142285184166507e-05
1472899899587010563,positive,0.9287862403228417
1472899900220268549,negative,6.0034676714384224e-05
1472899901029765121,negative,0.3029968537174699
1472899901738659840,negative,3.0086962769237577e-05
1472899903168909313,negative,0.0010968879654229423
1472899903827464193,negative,0.01190927119704325
1472899903932321795,negative,0.002319023936703881
1472899904683094020,negative,0.0029849752978943823
1472899904825606145,negative,6.65440222314173e-05
1472899905865748481,negative,0.00927171287585325
1472899906218217480,neutral,0.4282017684403923
1472899911578492929,negative,0.038601070148921175
1472899911893069832,negative,0.038601070148921175
1472899912442556425,negative,4.6667467077666466e-07
1472899912622919690,neutral,0.45745773334113493
1472899913000407043,neutral,0.600665236523106
1472899913239433219,negative,0.12491501638235201
1472899913398853633,negative,0.12143905436688199
1472899913604337669,negative,6.157662906489682e-06
1472899914514546691,negative,0.23033865103064755
1472899916255084545,negative,0.0072054571202607295
1472899917140135936,negative,5.180558459463452e-07
1472899917249228802,negative,8.141510268395617e-06
1472899917718818819,negative,0.0014642907145079155
1472899918268444673,negative,0.017373940522923587
1472899920537563151,negative,0.00972795622770063
