Tweet_ID,Sentiment_Label,Probability_pos
1469396565110444036,negative,5.1570904083637994e-05
1469396625688866819,negative,5.1570904083637994e-05
1469396784732590082,negative,5.1570904083637994e-05
1469397498028601352,negative,5.1570904083637994e-05
1469398273081458692,negative,5.1570904083637994e-05
1469398344082636815,negative,5.1570904083637994e-05
1469398441851826185,negative,5.1570904083637994e-05
1469398745485910025,negative,5.1570904083637994e-05
1469398807288889344,negative,5.1570904083637994e-05
1469399410387959815,negative,0.0008962293398194738
1469399540184666112,negative,5.1570904083637994e-05
1469399788542169091,negative,5.1570904083637994e-05
1469399850169028614,negative,5.1570904083637994e-05
1469399884881178630,negative,5.1570904083637994e-05
1469400014686404608,negative,5.1570904083637994e-05
1469400282153033739,negative,5.1570904083637994e-05
1469400537602957317,negative,5.1570904083637994e-05
1469400978399109121,negative,5.1570904083637994e-05
1469401230942294016,negative,5.1570904083637994e-05
1469401257018380295,negative,0.008280035478475079
1469401531397160961,negative,5.1570904083637994e-05
1469402019228262401,negative,5.1570904083637994e-05
1469402375731531787,negative,5.1570904083637994e-05
1469402660885389327,negative,5.1570904083637994e-05
1469402797691092992,negative,5.1570904083637994e-05
1469402836698083336,negative,5.1570904083637994e-05
1469402870806106115,negative,5.1570904083637994e-05
1469403143435866113,negative,5.1570904083637994e-05
1469403552959373323,negative,5.1570904083637994e-05
1469403999615004675,negative,5.1570904083637994e-05
1469404503594217474,negative,5.1570904083637994e-05
1469404594686283776,negative,5.1570904083637994e-05
1469404864203558914,negative,5.1570904083637994e-05
1469405097859899392,negative,5.1570904083637994e-05
1469405218928410627,negative,5.1570904083637994e-05
1469405410109054981,negative,5.1570904083637994e-05
1469405727324311559,negative,5.1570904083637994e-05
1469405764074852355,neutral,0.49789225920557484
1469405859491061773,negative,5.1570904083637994e-05
1469406236802093057,negative,5.1570904083637994e-05
1469406299381284869,negative,5.1570904083637994e-05
1469406322177323008,negative,5.1570904083637994e-05
1469406336316231682,neutral,0.49789225920557484
1469406597550325760,negative,5.1570904083637994e-05
1469406785786159105,negative,5.1570904083637994e-05
1469407046395174921,negative,5.1570904083637994e-05
1469407061217882119,negative,5.1570904083637994e-05
1469407371105554433,negative,5.1570904083637994e-05
1469407665969319938,negative,5.1570904083637994e-05
1469407825759813635,negative,5.1570904083637994e-05
1469407858861215746,negative,5.1570904083637994e-05
1469408116538179585,negative,5.1570904083637994e-05
1469408719272349705,negative,5.1570904083637994e-05
1469408860821671947,negative,5.1570904083637994e-05
1469409041650790408,negative,5.1570904083637994e-05
1469409085565157386,negative,5.1570904083637994e-05
1469409345515384835,negative,5.1570904083637994e-05
1469409478168752139,negative,0.0003817013269433201
1469409693453987846,negative,5.1570904083637994e-05
1469410072174362625,negative,5.1570904083637994e-05
1469410088473538571,negative,5.1570904083637994e-05
1469410396717125640,negative,5.1570904083637994e-05
1469410873613631496,negative,5.1570904083637994e-05
1469410888079785987,negative,5.1570904083637994e-05
1469411148109950976,negative,5.1570904083637994e-05
1469411168699756553,negative,5.1570904083637994e-05
1469411216066023428,negative,0.09683298306661245
1469411336123781126,negative,5.1570904083637994e-05
1469411490587463681,negative,5.1570904083637994e-05
1469396499801022470,negative,0.002662568182059779
1469396500128178182,negative,0.011725333574963415
1469396501226934272,negative,1.2841948520351074e-05
1469396501726179334,negative,0.14358094920375772
1469396501839454214,negative,0.008454555471926343
1469396502011207689,negative,7.07789670978229e-06
1469396502380302337,negative,4.902330212576787e-07
1469396502825029633,negative,0.09447962254968004
1469396503236124672,negative,0.27632822770434873
1469396505123557377,negative,0.01149276121712172
1469396505735749633,negative,7.224519146589956e-05
1469396505798795265,negative,0.015046727623540588
1469396505870184456,negative,1.034990857810866e-05
1469396505895317505,negative,0.0001879551201870354
1469396506000121860,negative,0.00011511344567925208
1469396506822205447,negative,0.00998699081181591
1469396506868436996,negative,7.288787655484754e-06
1469396507174572040,negative,0.0038201720306919565
1469396507262607369,negative,0.011976408745625845
1469396509955395586,negative,0.0029561711430143734
1469396512648175626,negative,0.29781553949482353
1469396514472665090,negative,0.0017752422325382424
1469396515546402821,negative,0.010849777221105222
1469396516083167233,negative,0.004407954762838725
1469396517400322049,negative,2.2394024043274837e-05
1469396518079770625,negative,0.0334783082797328
1469396518985732097,negative,0.13898741084633676
1469396519816155137,negative,0.0006068688349172563
1469396520692760579,negative,0.0003943775654302281
1469396520927649792,negative,0.12981999866728686
1469396522978709509,negative,0.023677139361075124
1469396523222028288,negative,0.002643038216506915
1469396523230318597,negative,1.4089413893893818e-05
1469396525222486020,negative,5.857616552543664e-05
1469396527865020417,negative,4.499977319152125e-05
1469396528112492552,negative,0.00611452089568273
1469396528141795331,negative,0.08441550331848385
1469396528422916098,negative,3.3403918149674924e-09
1469396529630883848,negative,0.0009251892331891457
1469396531283329024,neutral,0.4299371657496221
1469396532193644549,negative,0.0018364825993477803
1469396533049282576,negative,0.0013012351348384976
1469396534991245317,negative,0.047092677592065015
1469396535238701058,negative,8.264091315522049e-05
1469396535490326528,negative,0.00043988969499496826
1469396536090050571,positive,0.7627843246566761
1469396536916381706,negative,0.18652869196170796
1469396537205837826,negative,0.03086850923229041
1469396539407749123,negative,5.405484549587069e-06
1469396539512610828,negative,1.185944078008505e-09
1469396539567181827,negative,4.499977319152125e-05
