Tweet_ID,Sentiment_Label,Probability_pos
1470757001651277829,neutral,0.34776943705802144
1470760257488134158,negative,0.00014585663627219255
1470761618585927685,negative,2.743076904178429e-09
1470761752665202693,neutral,0.49789225920557484
1470764663390588934,negative,0.0060831610786778265
1470765344214200321,neutral,0.3850748772223694
1470755455660003335,negative,1.1883819864103117e-08
1470755456465260544,negative,0.1662856039716801
1470755456553402372,negative,0.0225398170034694
1470755456830226441,negative,0.20771934817642312
1470755456931016708,negative,0.00098185416678333
1470755457027518472,negative,0.0040421341333266685
1470755457132290052,neutral,0.413221960015196
1470755460181635072,neutral,0.36510480886540103
1470755460278063113,negative,0.07295273283427067
1470755460345118722,negative,6.5827902551266295e-06
1470755460374413313,negative,0.22703693652068618
1470755460739481607,neutral,0.36510480886540103
1470755460768698373,negative,0.008271681133069444
1470755460970020866,neutral,0.6307454294398203
1470755461133742088,negative,3.220169384953326e-05
1470755461255163906,negative,0.09666429827353443
1470755464296214534,negative,4.4006129209224165e-06
1470755464371703811,negative,3.651357221578659e-05
1470755465063657474,negative,0.30524130761836366
1470755465151741953,negative,3.3931600123849663e-07
1470755465361567759,neutral,0.3543190003741438
1470755465441255429,negative,0.0006323517009873926
1470755468826095617,positive,0.9807221252670664
1470755469048360971,negative,7.81724875834491e-07
1470755470566739979,negative,0.0027403252216906837
1470755471011336193,neutral,0.437369725752128
1470755471548104713,negative,1.1753311591332939e-07
1470755473729245189,negative,0.0001277845645091238
1470755473980809219,negative,0.02275308207267784
1470755474202976257,negative,0.03895924484140552
1470755474266071051,negative,0.02201234051531052
1470755474534506496,negative,0.27781596414135684
1470755474798751757,negative,6.697158178348092e-06
1470755477243891718,negative,0.00014764058270088753
1470755483044794373,negative,0.023238725874009082
1470755483132866565,negative,0.17530011606073342
1470755484877660162,negative,0.22936574323625386
1470755486572109829,negative,0.0022498442845430536
1470755487889215488,negative,0.00660289326409487
1470755488652578819,negative,0.001029053378529251
1470755489663356928,negative,5.401410316639266e-06
1470755489877274629,negative,0.07295273283427067
1470755493568446467,negative,0.003854504699152777
1470755493744451588,negative,0.2366534126402184
1470755494109265923,negative,0.0011270703388677596
1470755494268706824,negative,0.0063703710140376344
1470755494620979207,negative,0.028851563688669386
1470755495162134547,negative,0.010211456906467629
1470755495761879040,negative,0.00041070912492431047
1470755498328674305,negative,1.585953964925184e-07
1470755498668535810,negative,0.024355263508928953
