Tweet_ID,Sentiment_Label,Probability_pos
1466613936015425541,negative,0.000783934832057783
1466603093445910529,negative,8.429756829265398e-05
1466603093987102722,negative,0.001254954962289341
1466603094066843655,neutral,0.46127768308170247
1466603094242775048,negative,2.6166518060542165e-05
1466603095039873029,negative,0.008420118308394427
1466603096230875137,negative,0.013276849018569254
1466603096428228613,negative,0.14931303518195024
1466603096457502724,negative,0.021438186814740794
1466603096595832835,negative,0.00016140867402389354
1466603096767823876,negative,0.002487244310251783
1466603096776212483,negative,0.05050483202807907
1466603096914726913,negative,0.002255777908490455
1466603097015427072,negative,0.024046378718306005
1466603098965778440,negative,2.0009971038004518e-08
1466603099288604673,negative,4.3119316031073144e-08
1466603099687202817,negative,0.0005479395731779533
1466603099858956289,negative,0.006051232776937472
1466603099976577027,negative,0.04472029897070695
1466603100052021251,negative,0.11826354803797819
1466603100597227525,neutral,0.4302306333507235
1466603100844789765,negative,0.0022344903847076702
1466603100899213314,negative,0.19310700431392142
1466603100949544962,negative,0.0047671821512495615
1466603101092077570,negative,0.03665725553330877
1466603103759728642,negative,0.015086300918319683
1466603104179269634,neutral,0.3398555449780555
1466603104623898630,neutral,0.3666851852981065
1466603104711835648,negative,0.05376017095168875
1466603105047523340,negative,0.0008558948278793351
1466603105123016716,negative,0.005549054390609797
1466603108570705920,positive,0.8813169710136874
1466603108843278341,neutral,0.42507619662732005
1466603108977442818,negative,0.09248833688898632
1466603109300543492,negative,0.14360498111719996
1466603109824831493,negative,0.05683981088814582
1466603111586357248,negative,0.0008421222185260019
1466603111980621827,negative,0.000839431558253436
1466603112387334147,neutral,0.4039681793707096
1466603112404164609,negative,0.09491807155521885
1466603112475602946,negative,1.7612541127782598e-05
1466603112832159745,negative,0.17716991003776375
1466603113318600706,negative,0.26233327182100885
1466603114677432323,negative,0.0068101441059605534
1466603115998814212,negative,0.0008227329271017664
1466603116267249667,negative,0.003221748999585387
1466603116929990660,negative,4.024966026016661e-05
1466603117479280641,neutral,0.3357425189759606
1466603117701582850,negative,0.0437157878001933
1466603118280466436,negative,0.18937764331864063
1466603120868352009,negative,0.18937764331864063
1466603121363365896,negative,5.882510983575238e-06
1466603122466312199,negative,2.5038549893806298e-05
1466603122675961858,negative,0.008657527481880528
1466603124626448394,negative,0.061201067664352425
1466603127117918210,negative,0.09491807155521885
1466603127596097537,negative,0.08928700679523624
1466603129202520064,negative,0.013949944902963588
1466603130695659522,negative,0.00019208728080399179
1466603133082165251,negative,0.04465316220348358
1466603136282292230,negative,0.19926695251406662
1466603141672099840,positive,0.9910082655772658
1466603141961420800,negative,0.004318717462779895
1466603142141804546,negative,0.09491807155521885
1466603142762708994,negative,0.0007426454237042666
1466603146734555141,negative,0.0019635072281762715
1466603147208675333,negative,0.27632644823505104
1466603147468558336,positive,0.8043074095273419
1466603148529876996,negative,0.008420118308394427
1466603152086601741,negative,0.045930308133555024
1466603152510119937,negative,0.32337573761247124
1466603155110563844,negative,0.09491807155521885
1466603155433553926,negative,0.0001741768285671061
1466603156406685700,negative,0.14265847016771568
1466603158902226955,negative,0.0664608670105176
1466603158965080065,negative,0.0015797489240533733
1466603160005398536,negative,0.01707321910934176
1466603161318133763,positive,0.6974465156945517
1466603161968418819,negative,0.015800830910212737
1466603162333290501,negative,4.668450444380719e-05
1466603162601541633,negative,0.000365133281416355
1466603163444781062,negative,0.06388288258093582
1466603165105729544,negative,0.08667641426408638
1466603174702338053,negative,0.13215552421937796
1466603176145080325,negative,0.00011295768890669902
1466603177084538884,negative,0.00853394831933656
1466603178334605320,negative,0.00655026675490006
1466603178938482689,negative,0.0016873597194150122
1466603180922314761,negative,0.0015797489240533733
1466603184550522884,positive,0.9766612611446065
1466603184659451906,negative,0.09491807155521885
1466603187578621955,negative,0.1406006385624892
1466603187629182982,negative,0.06512721192434988
1466603189226987520,negative,0.008420118308394427
1466603190074462208,negative,0.14410810732083076
1466603193467486210,negative,0.12081906468026142
1466603194390233095,negative,0.013104233639635659
1466603195250192386,negative,0.04431136916615707
1466603197275906053,negative,3.519613003630254e-05
1466603198202859520,negative,0.0014643023031217764
1466603200299950080,negative,0.09682927068444389
1466603201797316610,negative,0.15375814213921335
1466603202267123714,negative,0.00399807849744358
1466603205018611712,negative,0.0002571234155474912
1466603206805389319,negative,0.12081906468026142
1466603208361451525,negative,0.2512205199755124
1466603208453746688,negative,0.008420118308394427
1466603210135650307,negative,0.04581563009154256
1466603210345304064,negative,0.09491807155521885
1466603210567606278,neutral,0.4623348305071965
1466603214585819139,negative,0.11826354803797819
1466603214590156803,neutral,0.4948098015738624
1466603215651323907,negative,0.0019635072281762715
1466603215672135684,negative,1.6739321575883805e-06
1466603216846610438,negative,0.008420118308394427
1466603219707121664,negative,0.09248833688898632
1466603220881399808,negative,1.1346753794649841e-07
1466603222705922049,neutral,0.46127768308170247
1466603223062495239,negative,0.0004944935489048768
1466603225306570753,neutral,0.35787635377777666
1466603226485067776,negative,0.021244284155719766
1466603226795442176,negative,0.06971453055363001
1466603227806326788,negative,0.06860118004871914
1466603229970583554,negative,0.1006980032090112
1466603230092095489,negative,0.3164044829266145
1466603230901768199,negative,0.0005452688423620009
1466603232495431685,negative,2.2090395138873458e-05
1466603232633966594,positive,0.8619084794855766
1466603232717774849,negative,0.00909898290145834
1466603233430835205,negative,0.0015797489240533733
1466603233938268162,negative,0.005798046081830844
1466603234382860290,negative,0.0005751666756405216
1466603236194926595,negative,0.004388721501252707
1466603236840910853,negative,0.0015797489240533733
1466603243719565317,neutral,0.3681685785534589
1466603247112704008,negative,0.0068101441059605534
1466603247867731975,negative,0.042917200333710964
1466603249478221827,negative,0.0015797489240533733
1466603249494999041,negative,0.00020537626939880828
1466603252024320018,negative,0.010650142043171062
1466603253571936260,negative,0.12377447754223404
1466603254343614464,negative,0.09491807155521885
1466603261373341701,negative,7.368329023000811e-05
1466603264707686404,negative,0.1237806222064715
1466603265810833408,neutral,0.3448789537043245
1466603267346120706,negative,0.12081906468026142
1466603267975168003,negative,0.0072081286859315315
1466603268591652867,negative,0.12734487269760775
1466603270554611715,negative,0.0007019728547339115
1466603272085463050,negative,0.07642939453644222
1466603273444540420,negative,0.0006455494677029068
1466603273637482498,negative,0.00045421055701322187
1466603274509897729,negative,1.966233090750231e-07
1466603279169826820,negative,0.017331041095043267
1466603280360820737,negative,6.675735289654914e-06
1466603282336399360,negative,0.13917534459249467
1466603283481600002,positive,0.8495135499699091
1466603284282679299,negative,0.008420118308394427
1466603285104803843,negative,0.09994937059764494
1466603286539104256,negative,0.0035156972910680836
1466603286614749184,negative,0.00028874978128781654
1466603287629549569,negative,1.8288589299485446e-05
1466603292453076994,negative,0.0002313557436241233
1466603294185328640,negative,6.712329424515467e-09
1466603295196291081,negative,0.09491807155521885
1466603299151368194,negative,0.0015797489240533733
1466603300556398592,negative,0.012058401468047594
1466603300678078465,negative,0.01401972127931201
1466603301584076800,negative,2.5654349557409803e-12
1466603302028673024,negative,0.2617396343625451
1466603304436129796,negative,0.06512721192434988
1466603304721518592,negative,0.31216023682400384
1466603307330277376,negative,0.00039768734735707076
1466603309020581888,negative,0.06817392389903443
1466603310413074434,negative,0.04957459768658341
1466603318302674953,negative,0.21609730674031824
1466603318843781123,negative,0.00535850831604383
1466603322752712705,negative,0.0004222304348140582
1466603322937204738,negative,0.0015797489240533733
1466603323461550081,negative,0.00399807849744358
1466603324040302597,negative,0.10060955177700684
1466603324136960008,negative,0.2593720667045065
1466603324317347841,negative,0.00535850831604383
1466603324489228293,negative,0.018768494390011426
1466603326934507521,neutral,0.6241091968851717
1466603327861538817,negative,0.02206790039500933
1466603333599338504,negative,0.0007276277522663037
1466603333620174849,negative,0.05441492682191099
1466603335201423364,neutral,0.5159436667231726
1466603335537119239,negative,0.00020767661336244865
1466603341383811076,negative,0.06242646373805443
1466603341891260417,negative,0.0001741768285671061
1466603344072478722,negative,0.21766131178226197
1466603344118624259,negative,1.2461568352773013e-06
1466603345154437125,negative,0.026653489568426912
1466603345204895750,negative,0.00014672374169368018
1466603347859972102,negative,0.0015797489240533733
1466603348648411138,positive,0.8560410723063333
1466603352834383876,negative,0.00011113712867214406
1466603353295626241,negative,0.0005906121622965896
1466603357313904650,negative,0.010437810541760493
1466603363127074830,negative,0.00846726310777976
1466603366231031817,neutral,0.49789225920557484
1466603369837916160,negative,0.1553922482236616
1466603371322875906,negative,0.008420118308394427
1466603373688459268,negative,0.0038905715917436218
1466603374262902784,negative,0.004552750656961441
1466603377970737158,negative,0.21609730674031824
1466603379308724226,negative,0.20063908376732184
1466603380227383303,positive,0.9821678346820043
1466603381498298369,positive,0.9976488182846384
1466603381514977287,negative,0.004458784786240215
1466603382265761798,negative,0.09929511928595001
1466603382332743687,negative,0.004810534999685672
1466603382932705283,negative,0.056326092679904204
1466603383930998795,negative,0.08104287286029313
1466603387475017732,negative,0.0015797489240533733
1466603390411018241,negative,0.0006490470528640489
1466603391724003328,negative,2.3468231754292694e-05
1466603393539919876,negative,0.10991660139481518
1466603397210120197,negative,0.00010094927399866181
1466603397226844162,negative,0.31062133515766494
1466603398266949634,negative,2.5950141619623455e-05
1466603399617695745,neutral,0.49789225920557484
1466603400657780737,negative,0.06388288258093582
1466603400712245249,negative,0.26042241742467714
1466603401286860801,negative,0.0008823513386346715
1466603401438023682,negative,0.0015797489240533733
1466603401882451970,negative,0.06680426009924165
1466603401987469314,negative,0.15365675381056873
1466603402100719616,negative,0.09491807155521885
1466603402847309832,neutral,0.4502718188175484
1466603404218748937,negative,0.01702831122227335
1466603407691628544,negative,0.00039768734735707076
1466603408563970052,negative,0.006946111048315725
1466603408811462656,negative,0.0015797489240533733
1466603416172437511,negative,0.3295485937981052
1466603416726253572,negative,0.13569571515182358
1466603418055753728,negative,0.20199959977673634
1466603421126037508,negative,0.267430080872399
1466603424833748992,negative,0.1058308935092441
1466603425672564737,negative,0.01412229201504467
1466603427182432259,negative,5.1472827401909795e-05
1466603430487670786,negative,0.00020767661336244865
1466603430529667072,negative,0.044775579371515516
1466603432895262722,negative,0.002062093887657264
