Tweet_ID,Sentiment_Label,Probability_pos
1473112324462592008,neutral,0.49789225920557484
1473117684485271562,negative,0.0019739390883855563
1473119104500436995,negative,0.010674056773581351
1473120310010556417,negative,0.010401556324988254
1473123749440495622,negative,0.010674056773581351
1473124060767076354,negative,0.010674056773581351
1473125276695601152,negative,0.0019739390883855563
1473110975167569932,negative,0.021171992784815387
1473110975180062722,negative,0.015475487171961478
1473110976887021572,negative,0.03617397486295953
1473110977637847043,neutral,0.6146539053111821
1473110977637879815,negative,0.0007178502544027862
1473110977679958020,negative,0.024621995000392253
1473110977730072579,neutral,0.45090013299461934
1473110977902166020,negative,1.9486569284166693e-07
1473110978120331268,negative,1.829165049093573e-05
1473110979038744577,negative,0.005153690432170541
1473110979038879752,negative,0.0002084800901387598
1473110980880068612,negative,2.2706699887899478e-07
1473110981626662915,negative,0.0764227263712994
1473110981953966082,negative,0.0698745406227927
1473110982109110273,neutral,0.40389460186828446
1473110982226583556,negative,0.03997155141750064
1473110982465568769,negative,2.008603278960288e-06
1473110982717329415,negative,0.12534443456192013
1473110985141542916,negative,0.01793435632446793
1473110985783185409,negative,0.0744989719905753
1473110986357886979,negative,0.00047603025717391466
1473110986630606848,negative,6.259948111515754e-07
1473110987100372992,negative,0.0008850886852936859
1473110988559896582,negative,0.026132274916759103
1473110990401073154,negative,0.00023753259626129857
1473110994461380613,negative,0.07970744765203264
1473110996252192771,negative,0.004885390481449691
1473111001440608257,negative,0.08559165355950268
1473111003013521408,negative,7.048436915423625e-06
1473111003495899146,negative,0.0824570817501145
1473111003965444096,negative,0.0006363264890829824
1473111005001617416,negative,0.00018830920311308888
1473111007140757506,negative,0.01102109328191071
1473111009166602240,negative,0.013539962526414944
1473111011234357250,negative,0.09266775587625194
1473111012089991168,negative,0.049689984547569545
1473111012404609030,negative,1.7612541127782598e-05
1473111015382568963,positive,0.9700634717549611
1473111019861934085,negative,0.00014686991539291654
1473111020675604483,negative,0.004484707502302629
1473111020755472386,negative,0.00017544113662254252
1473111024106676224,negative,3.0033910294170995e-10
1473111025901727744,negative,0.0006363264890829824
1473111030486257669,positive,0.8296682243913649
1473111033501954061,negative,0.03575250737146458
1473111033942265856,negative,0.002433747676619995
1473111035057999874,negative,0.281600781729046
1473111037306101765,negative,0.01643575818448786
1473111040212840455,negative,0.00030822350205873827
1473111041416605699,negative,0.011061236232718688
1473111043702464525,negative,0.0057598060431569825
1473111044998500354,negative,0.2943921850674081
1473111046227386376,negative,0.2691911839573404
1473111048601448449,negative,0.01024846279040361
1473111051403153409,negative,0.09387636985234615
1473111053408079875,negative,0.24096249663836358
1473111055782100997,negative,0.002868642135820064
1473111060160860171,negative,0.006724071746166624
1473111061624721414,negative,0.2763286220648454
1473111063130517513,positive,0.9697246375590709
1473111063730135041,positive,0.8598666224251573
1473111063793131521,negative,0.0116822191748272
1473111064032202753,negative,0.0013924600590405503
1473111064078393353,negative,0.022462354256301727
1473111066360094727,negative,0.00017544113662254252
1473111066985050115,negative,0.00037242154123974975
1473111067496783872,negative,3.7315380933722454e-07
1473111067773521924,negative,1.222093735787589e-07
1473111070826975235,negative,0.2157570515014438
1473111071409979394,negative,5.3219269960485e-05
1473111072097845249,negative,0.00393564575539524
1473111072299261956,negative,2.530162531918682e-05
1473111074534838283,negative,0.050040656103795635
1473111077026250757,negative,0.27281275566125895
1473111080255823872,negative,0.09924609063580644
