Tweet_ID,Sentiment_Label,Probability_pos
1476638278979928075,negative,1.5965852091947198e-08
1476629442483081225,negative,0.011323009599593719
1476632318462803978,negative,3.794586005163258e-17
1476633035487514630,negative,4.16789511073581e-10
1476634728677748742,negative,0.0002954201768954679
1476635696718921728,negative,1.2512568045862533e-10
1476636715523747844,negative,0.0002954201768954679
1476638622992551944,negative,1.0279046103215334e-07
1476638789531545605,negative,0.05990315770577158
1476643634292441096,negative,1.6487972566403792e-05
1476629156729348100,negative,0.007835741719962234
1476629156729430017,negative,0.0076150724329760895
1476629156800651265,neutral,0.4721861859316624
1476629156863557635,negative,0.0002658917454722719
1476629159040462851,positive,0.8990568151721009
1476629159174619138,positive,0.9774485467754289
1476629159254372355,neutral,0.46127768308170247
1476629159266992132,negative,0.004809401044771021
1476629159275204613,negative,0.004373063344721837
1476629159313125381,negative,0.002731743283873151
1476629159409422358,negative,1.8170834222875783e-05
1476629159484919819,negative,0.04277886345093824
1476629159497674758,positive,0.793724910270291
1476629159510171650,negative,8.192245332771726e-08
1476629159510171656,negative,0.006142691743652256
1476629159602540545,negative,8.766407111903385e-09
1476629159652773894,negative,0.022526510460374634
1476629159984042000,negative,0.04195483772675455
1476629160344752163,negative,0.004459242604380659
1476629162689507328,negative,0.04832212090627892
1476629163016523789,negative,0.0075037507134953964
1476629163100409873,positive,0.9986007566044005
1476629163180101667,negative,0.06658887315892849
1476629163297542170,negative,1.8865142042243518e-06
1476629163452862467,negative,0.1669164485316286
1476629163587121156,negative,0.013989155314255926
1476629163628892179,negative,0.007455063992392077
1476629163637452803,negative,0.1610006446422847
1476629163771674624,negative,1.9808704664437154e-06
1476629163780067330,negative,0.27518039735268757
1476629163788443649,negative,0.19027052060843053
1476629164174229504,negative,0.0327513758115386
1476629164258054145,negative,0.13058064533877978
1476629167152058368,negative,0.13577292030175822
1476629167202455554,negative,1.8543607793683413e-05
1476629167622004736,positive,0.9923383851093307
1476629167840145416,neutral,0.38282489874616465
1476629167924027399,negative,0.18151210971290924
1476629168209211392,negative,0.19027052060843053
1476629168293130257,neutral,0.3928128671868541
1476629168368455709,negative,0.0037888607977890083
1476629168670625792,positive,0.9995991584214314
1476629168926429194,negative,0.26946072723466363
1476629169324838920,negative,5.0500865026332e-05
1476629169442377737,neutral,0.331770440200912
1476629169530445829,negative,0.003047739313482036
1476629171577176074,neutral,0.44278283723900314
1476629171598237696,negative,0.0005581015799189925
1476629172416131125,negative,0.06444041217283654
1476629173405954050,negative,0.0008439267541029441
1476629173598752794,negative,3.338376417675455e-08
1476629173661749252,negative,3.338376417675455e-08
1476629173821181960,negative,5.481633656234267e-05
1476629173842108417,neutral,0.5152902694121947
1476629176052420638,neutral,0.48418773984541497
1476629176744509442,negative,0.0005969965081619474
1476629177323376645,negative,0.0004923050170716122
1476629177344348161,neutral,0.5285919107393273
1476629177499594758,negative,0.005932225422332594
1476629180477587458,negative,0.002381854451651528
1476629180813094920,negative,0.00044135645180075946
1476629180905410561,negative,0.022171392805117946
1476629181022801927,negative,0.30174996173075963
1476629181064781830,negative,0.0008439267541029441
1476629184197935107,neutral,0.39456243781719774
1476629184315334661,negative,0.27274586940172746
1476629184386588676,negative,0.20465748398879138
1476629184424329225,negative,0.21204425372331684
1476629184512499716,negative,0.00706902081491743
1476629184801738763,negative,2.346206137482381e-05
1476629185221349376,negative,0.2784938499256284
1476629185401663490,negative,5.481633656234267e-05
1476629185904922629,negative,0.32717614967521946
1476629188450865163,neutral,0.6358563898353188
1476629188618735630,neutral,0.49789225920557484
1476629188773875714,neutral,0.49789225920557484
1476629193064603656,negative,1.7432862287935887e-05
1476629193525968897,negative,1.3247713779046203e-05
1476629193861603336,negative,0.0007019145874538952
1476629193916100609,negative,6.41826776813761e-07
1476629194742325260,negative,6.5044019551316e-05
1476629195065200647,negative,0.007350868870140785
1476629196336160774,negative,0.005897669261376978
1476629196998905859,negative,0.23744377736203778
1476629197611220995,negative,0.22220877406277043
1476629197821034516,negative,0.008274218279675914
1476629198097715200,negative,0.016920926210466116
1476629198148153352,negative,0.005794779993883158
1476629201470042116,negative,0.001029053378529251
1476629201990078467,negative,0.2951859114405166
1476629202367660036,negative,0.0241665251778513
1476629202472419328,negative,6.41826776813761e-07
1476629202778697736,negative,0.0008439267541029441
1476629202887659520,negative,0.19027052060843053
1476629203239899152,negative,0.0005969965081619474
1476629205051838469,negative,0.2784938499256284
1476629205379072007,negative,0.0050200831618256855
1476629205500628994,negative,0.11165899844118427
1476629205584650249,negative,0.05240920347049326
1476629205798555649,negative,0.00011770359589478836
1476629206121553923,neutral,0.3398084450853895
1476629206339493889,negative,1.00147286392558e-06
1476629206536790026,negative,0.0008439267541029441
1476629206574456833,negative,0.04437522835584706
1476629206742142991,negative,0.012295125730036972
1476629209724379141,negative,0.19027052060843053
1476629210236076032,negative,0.0018658697242115952
1476629210768809986,negative,0.00484059065287262
1476629211007922184,negative,0.0005015270166487041
1476629211091767296,negative,4.335299388981487e-08
1476629213570600971,negative,0.008179774876908524
1476629213742575620,negative,0.006134933829517038
1476629214623322117,negative,0.010388710145173731
1476629214740860928,negative,4.577961262653756e-07
1476629215651012619,negative,0.10078165741584666
1476629218955956252,negative,0.2736532471310855
1476629219383910418,negative,0.0012616142064295751
1476629219534901257,negative,0.2007341444390207
1476629219627122690,negative,0.06663668783824335
1476629222735024132,negative,1.3876380947562507e-05
1476629223284477955,negative,1.0539566628504112e-07
1476629223330701320,neutral,0.48728019602140255
1476629223997587463,negative,0.00011770359589478836
1476629226392592387,neutral,0.3385252644667176
1476629226489057287,neutral,0.6422870642973935
1476629226761633792,negative,0.20873385861576552
1476629227571236865,negative,0.0005969965081619474
1476629228221345806,negative,4.600267818355167e-05
1476629229999738889,negative,0.26946072723466363
1476629230230376451,neutral,0.49790020364348686
1476629230981165062,negative,0.024192234692328514
1476629231505444865,negative,0.0132661550908328
1476629232046379024,negative,0.012526143911071685
1476629235506761735,negative,0.10937626521502755
1476629236089827335,negative,0.011793263776256517
1476629236362403840,negative,0.20185941708335384
1476629236526063616,negative,0.051140300290845576
1476629236660113426,negative,0.012526143911071685
1476629239042555905,negative,1.3247713779046203e-05
1476629239814311951,negative,0.00036759169402576433
1476629240191795201,positive,0.8275753818417005
1476629240632291338,negative,8.373970799253558e-07
1476629240758128648,negative,0.0029520683346881222
1476629240879718401,negative,0.0011667939358846477
1476629241127047169,negative,0.13025004686780386
1476629243392110611,negative,0.020670374951293063
1476629243442475015,negative,0.0013252288488230792
1476629244021116959,negative,0.0008439267541029441
1476629244235038720,negative,0.11708119607517255
1476629244516044822,negative,0.0005969965081619474
1476629247351533574,negative,0.1936118578573035
1476629247955402754,negative,0.03582681713784705
1476629247997485060,negative,0.003380357635098301
1476629248244957185,negative,0.038103164888719676
1476629248442093570,negative,0.041523257278175074
1476629251751350278,negative,0.003221748999585387
1476629252288167951,negative,0.20100566449632581
1476629252313255951,negative,4.94484680755049e-09
1476629252674052104,negative,0.11523666528922043
1476629253315870721,negative,0.000831763073834192
1476629255962439689,negative,6.41826776813761e-07
1476629256037974019,negative,1.6626742003247985e-08
1476629256306319360,negative,4.2997073015944176e-07
1476629257157677070,negative,0.0009847138549906756
1476629257354809348,negative,0.13025004686780386
1476629260303585282,negative,0.022181121966182455
1476629260534231040,negative,0.028817673033579724
1476629261159043106,negative,0.0005969965081619474
1476629261314367491,negative,3.491808907206076e-05
1476629261524029445,negative,0.19027052060843053
1476629261930967042,negative,0.0007912965513952063
1476629264128749568,negative,4.3478849755834724e-06
1476629264892055563,negative,8.225504887976679e-05
1476629264933916682,negative,0.0008439267541029441
1476629265684832264,negative,0.03651379796184992
1476629265827475459,neutral,0.5346201961802415
1476629268767535104,negative,0.10249340319741522
1476629269094797312,negative,0.0013661792449584636
1476629269409239048,negative,0.16293728437015692
1476629270101299227,negative,0.1206435647824641
1476629270634151948,negative,0.03355516133781243
1476629272471216135,negative,0.32106234821312085
1476629272752234497,negative,0.0015602652938558723
1476629272865427462,negative,0.00036759169402576433
1476629273024864267,negative,0.06663668783824335
1476629273050075144,negative,0.1560195203506359
1476629273968619526,negative,0.016678632697177967
1476629277730877443,negative,0.0003004062197295381
1476629277948842017,positive,0.849137716119596
1476629277969993732,neutral,0.5779585366918751
1476629278729121798,negative,0.3032899098030699
1476629279010082821,negative,0.0004070010573588383
1476629280205545473,negative,0.00011921731279798084
1476629280872271873,negative,0.0004655214734762539
1476629280960528391,negative,0.003047739313482036
1476629281124102145,negative,0.022171392805117946
1476629281534971906,negative,0.24992738911048595
1476629281836961809,negative,1.00147286392558e-06
1476629283078651905,neutral,0.5346201961802415
1476629283208634370,negative,0.03669687906586229
1476629285251203082,negative,8.373970799253558e-07
1476629285406314505,negative,0.0008439267541029441
