Tweet_ID,Sentiment_Label,Probability_pos
1473232739700809731,negative,0.010674056773581351
1473234900304154634,negative,0.0020571566937747096
1473235610861252611,negative,0.010674056773581351
1473239550059327500,negative,5.003423105972636e-08
1473239566119284737,negative,0.01695595135360025
1473244287215321090,neutral,0.49789225920557484
1473231771089227780,negative,2.778671792404774e-06
1473231771403759618,negative,0.044154312832636246
1473231771504455684,negative,0.010939784536666957
1473231773077286914,negative,0.0764227263712994
1473231773110878208,negative,0.001029053378529251
1473231773320593409,negative,0.06451616739028593
1473231773840535553,negative,0.15803238887643462
1473231773891186688,negative,0.002945719364464729
1473231774293671941,negative,3.9929065108064495e-06
1473231774624927744,negative,0.003325744589818771
1473231777057566722,negative,0.031036254679911893
1473231777191837698,negative,0.03345697757614812
1473231778190008322,negative,0.12428833525252608
1473231778290835457,negative,0.1481933452440352
1473231778320162816,negative,0.01779930793989686
1473231778471161858,negative,0.008864594144391598
1473231779171610626,positive,0.9460537462003891
1473231779276505091,negative,0.0001910504212233582
1473231781591539713,negative,0.0025198305190224646
1473231781767884803,negative,0.023232670440091092
1473231782543773696,negative,0.0004409243055284855
1473231783126650881,positive,0.7993176395574817
1473231787392438274,negative,2.6737596942282153e-07
1473231787824500740,negative,0.01075792973544992
1473231788436856835,negative,0.0022972801046284063
1473231788579434500,negative,0.2763286220648454
1473231790135549953,negative,0.05243223053631815
1473231790169075716,negative,0.00023604270733581912
1473231790538121218,positive,0.6824837810859113
1473231790815035396,negative,0.1389658167623384
1473231791477641217,negative,0.006352259236574401
1473231791930716165,negative,1.3017398222018627e-07
1473231796510904320,neutral,0.4836615648449466
1473231797899116544,negative,0.001118832325641218
1473231799132303369,negative,0.003384846781704748
1473231799300014092,negative,0.00011828195576118161
1473231799899860995,negative,0.008058302614476145
1473231800130580481,negative,2.0564065640095872e-05
1473231800352661507,negative,0.0116822191748272
1473231800549916675,negative,0.014349646658977096
1473231800566796290,negative,0.001029053378529251
1473231800818405377,negative,0.0020109302784587064
1473231801032355841,negative,0.012832123970183292
1473231802118590475,positive,0.7775667118229369
1473231802491981834,negative,1.2105709662596649e-08
1473231803959975939,negative,0.034363431745998894
1473231804488466433,negative,0.009046630033741484
1473231805130096641,negative,0.0004475845942358192
1473231807789387776,negative,1.327820043583056e-07
1473231808183648256,negative,0.01861456060297593
1473231810788270080,negative,4.469871096435848e-11
1473231813158055944,negative,0.00019837817161504623
1473231813258756101,negative,0.023286331381910722
1473231815683022848,negative,0.1511400678982931
1473231817931165704,negative,0.0002881112699293813
1473231818740707334,negative,0.0017448967327916057
1473231821311676424,negative,0.00014512662318645324
1473231821689266177,negative,1.5621009751709262e-05
1473231822087671814,negative,1.5642210610841613e-05
1473231823480184832,positive,0.7641273752269384
1473231823681560576,negative,0.1126139420166551
1473231823740325890,negative,3.170726588339046e-06
1473231823979298817,negative,0.005175525087237662
1473231823979397120,negative,0.16058421315029012
1473231824059080706,neutral,0.3385082879082758
1473231824344256515,negative,8.853237563061288e-07
1473231824415608833,negative,0.009344503566754024
1473231825652699136,neutral,0.44229813670886614
1473231826076332032,neutral,0.42685456249619363
1473231826219147265,negative,0.0029199488344319605
1473231829058703360,negative,0.0015442421664301825
1473231829767438338,negative,0.0018913793665221146
1473231832149860355,neutral,0.4619741558880597
1473231832497930246,negative,0.00012476756244657268
1473231832795820033,negative,0.018673483414563995
1473231836755202050,negative,2.0564065640095872e-05
1473231837489246208,negative,0.00013728228443939412
1473231838412001288,negative,5.785564394706033e-06
1473231838424584196,negative,3.517403102869646e-05
1473231838575579137,negative,1.5621009751709262e-05
1473231838797832196,negative,3.3156340173526636e-07
1473231840291008512,negative,0.002992216676196969
1473231840941072384,positive,0.996672679131242
1473231841134002180,neutral,0.502388939071984
1473231841419317251,negative,0.001625142173858751
1473231842694385665,positive,0.9293542838802771
1473231843541626881,negative,0.2581279559696308
1473231844565037056,negative,0.00046911212934558106
1473231844841820164,negative,0.13241897868080432
1473231845416443910,negative,0.0037151043314100313
1473231845466726401,negative,1.8708395077197446e-05
1473231846146293763,negative,0.00484355733300568
1473231846502768642,negative,2.0564065640095872e-05
1473231848717398016,negative,1.5542915412550662e-06
1473231849015099399,negative,0.0018913793665221146
1473231850265010178,positive,0.9738026318379589
1473231852060225539,negative,2.299316143709514e-05
1473231856162193408,negative,0.001029053378529251
1473231856560713733,negative,5.785564394706033e-06
1473231856736903168,negative,0.0004061601090531182
1473231858783637504,negative,0.2663521340629862
1473231859664490497,negative,1.3717545141718718e-07
1473231861807824897,negative,1.7747762902878276e-05
1473231862122221569,neutral,0.49789225920557484
1473231862524952578,positive,0.6960406148130546
1473231863233847302,positive,0.7525744283684532
1473231863829389318,positive,0.9293542838802771
1473231867109326851,negative,2.0564065640095872e-05
1473231870443806733,negative,0.04453910514665753
