Tweet_ID,Sentiment_Label,Probability_pos
1471586743854014464,negative,0.0019667515642590025
1471594587852619782,negative,0.021347512767200625
1471596923849166851,negative,2.5518064216048026e-09
1471597806355943433,negative,0.09426024634379271
1471600044352720899,negative,0.00019257595458807556
1471600713985925122,negative,0.16179876724087086
1471585926136713223,negative,0.2695303715442941
1471585926191230979,negative,0.000277875166461946
1471585926203600898,negative,0.3164925360660409
1471585926270832643,negative,0.002500656375457696
1471585926321160194,negative,0.0012318489940858664
1471585926346207232,neutral,0.5773135063061804
1471585926585335808,negative,0.06524161468202769
1471585928305127433,negative,0.0022552978001833587
1471585928451801090,negative,0.002028585256948336
1471585928715988995,positive,0.9914832364082087
1471585928724451328,negative,0.020598576598291524
1471585928757997575,negative,0.000246672587828791
1471585928783273987,negative,0.034928839583887324
1471585928854474754,negative,0.1327564886023716
1471585928938409986,negative,0.0012006580961151923
1471585928992935945,negative,0.011657613430457141
1471585929005604867,negative,5.695167671871084e-07
1471585929110466563,negative,0.002369578683520226
1471585929148067841,negative,0.05334615096831495
1471585932163883019,negative,0.014011721280518882
1471585932621004810,negative,0.02028606289804676
1471585932973387776,negative,0.00304501444052434
1471585933082476546,negative,0.23190274754155543
1471585933241819138,negative,0.2673460170167363
1471585933245833226,negative,0.02700936076274713
1471585933254295553,negative,1.3705210340255321e-05
1471585933346492416,negative,0.2677171739281804
1471585933363318785,negative,0.008046567969437493
1471585936412655618,negative,0.018379917080093382
1471585940527366153,negative,0.09954189140483431
1471585940804091906,negative,0.001008051262237405
1471585941923909632,negative,1.1157234658016516e-07
1471585942049902604,negative,0.10201317131340504
1471585942196654082,negative,0.0010600873773889826
1471585945799462913,negative,0.004689510274266024
1471585947313704961,positive,0.9999998648518817
1471585950409138179,negative,3.156105965067e-07
1471585951046635531,negative,0.0008708216547315342
1471585953550671876,neutral,0.49789225920557484
1471585954012045314,negative,0.012629914898634173
1471585954565660675,negative,0.2089180212189903
1471585960022454280,negative,0.2089180212189903
1471585960467079171,negative,0.09945066060925846
1471585960588632067,negative,0.0010600873773889826
1471585961670852609,neutral,0.3703184037484104
1471585962031562759,negative,0.0010940933471135041
1471585962870423555,negative,0.20875982241717492
1471585966238445576,negative,3.0521825149362506e-06
1471585967500935178,negative,0.10775515295815513
1471585967853211660,negative,0.17530011606073342
1471585968415195146,negative,1.9142815506020728e-07
1471585968469778433,negative,0.00027849024378577943
1471585971921506306,negative,0.0948086288889185
1471585976518684678,negative,0.13405145061321677
1471585978326433794,negative,0.002944060081285457
1471585978426998788,negative,0.031309036953403833
1471585979643400200,negative,1.480999788773815e-06
1471585980108914688,negative,0.0001917167199971607
1471585980230483972,negative,3.2756577350938066e-07
1471585982143213569,negative,0.01239224669077546
1471585983003045891,negative,0.12750398366036172
1471585987293859844,negative,0.0023169131881656886
1471585988497620997,negative,5.476230771080465e-05
1471585989726511109,negative,0.00327029301534211
1471585990955446275,negative,0.01455108693084305
1471585991005655043,negative,0.04626831787006561
1471585991475732481,negative,0.002387014685891508
1471585991550914560,negative,0.09244953076457862
1471585995208507395,negative,9.037954035616465e-05
1471585995661488142,negative,1.467191394579723e-05
1471585995820871681,negative,0.007001279669317494
1471585997024632847,negative,7.098528887007897e-09
1471586004104531973,negative,0.00427050796186208
1471586004398190595,negative,3.312161398352339e-05
1471586007552253955,negative,0.14021052387226227
1471586010232463365,negative,0.2369710931082333
1471586013235630085,negative,0.0033172874450442705
1471586016926523398,negative,0.0224319481045259
1471586020206518272,negative,0.005773422836313604
1471586020844085252,neutral,0.49789225920557484
1471586024744751113,negative,0.15050210919605053
