Tweet_ID,Sentiment_Label,Probability_pos
1466434121975181331,neutral,0.49789225920557484
1466435724782325775,neutral,0.49789225920557484
1466421898800214026,negative,0.021562322735317146
1466421899118972951,negative,0.022665872610331976
1466421899169177600,neutral,0.36177084165927587
1466421899546611712,negative,0.02941667188987706
1466421899613941779,positive,0.7450904807794423
1466421899777376256,negative,1.684750140216451e-05
1466421900268261390,negative,0.16473415263505828
1466421901438427145,negative,0.02026736856556959
1466421901547511814,negative,0.008380271314779145
1466421901555900429,negative,0.03299866013150026
1466421901924843521,negative,1.7897955976291887e-05
1466421902143115268,negative,3.968167428173102e-05
1466421902155649034,negative,0.025187144986466722
1466421902172372999,negative,0.021562322735317146
1466421902654595073,negative,0.022670120612401538
1466421905771143174,negative,0.11724401389750562
1466421905808891911,negative,0.005900560524788759
1466421905880195094,negative,0.044733622372904354
1466421906513539077,negative,5.757298359309361e-06
1466421906572079105,negative,5.280497981700002e-06
1466421906765238272,negative,0.005245830698628044
1466421908694450176,negative,0.22592625880474557
1466421909411831813,negative,0.06413441706783128
1466421909625753613,negative,5.280497981700002e-06
1466421909743030272,negative,0.0003037460762035995
1466421909885755413,negative,1.663144437193611e-06
1466421910099554304,negative,0.00016157416543936175
1466421910892392470,negative,0.004845582082790733
1466421913710956549,negative,0.0001741768285671061
1466421913987780616,neutral,0.4669143951676438
1466421914663018504,negative,0.0004864347615157227
1466421915573268496,negative,0.10003839285468252
1466421916005249035,negative,0.02070598267641582
1466421917997481988,negative,0.2834161307051875
1466421918412718082,negative,0.022670120612401538
1466421919335518225,negative,1.0869624723144868e-08
1466421922481246211,neutral,0.5469640997614678
1466421922674130954,negative,0.15724872489189565
1466421924842590221,negative,0.035044112575794546
1466421924859363335,positive,0.8951900960350814
1466421926507728900,negative,0.021562322735317146
1466421927954862099,negative,2.4530126891897716e-05
1466421928294498323,neutral,0.49789225920557484
1466421928621711365,negative,7.206353144640434e-05
1466421928663695394,negative,0.00396805122314989
1466421929754124306,negative,0.17574911522368497
1466421931201150983,neutral,0.5809350366194822
1466421931423506455,negative,0.08519737680623853
1466421932514025478,negative,0.014232248849674119
1466421932618833920,negative,0.021562322735317146
1466421935219384327,negative,0.0033763361799032604
1466421936746119185,negative,0.11478995507678645
1466421937270308877,negative,0.00040074259494638355
1466421937517862915,negative,0.022665872610331976
1466421938084098049,negative,0.24932000649372485
1466421939665309709,negative,0.13185800359190072
1466421940634234896,negative,0.004771506857004223
1466421940814589965,negative,0.013245929540201741
1466421941267542022,negative,0.021465086185854323
1466421941846347783,negative,0.02445191618554683
1466421942995632131,negative,0.08667641426408638
1466421943289139207,negative,0.13790610695580122
1466421947177312261,negative,0.010001502394751886
1466421947512893449,negative,0.00452376465860292
1466421947659689985,negative,0.0025426418581481394
1466421947710029835,negative,0.008708216324520035
1466421948322398232,negative,0.0034331665412764044
1466421948460773379,negative,0.09491807155521885
1466421949127610371,negative,0.19183939177070947
1466421951757496322,negative,0.14991548800178608
1466421952848052226,negative,0.010001502394751886
1466421953384919045,negative,0.01870626216577489
1466421954068504591,negative,0.021562322735317146
1466421956241235978,negative,2.7314177957948486e-06
1466421956463497220,negative,0.021562322735317146
1466421958392877066,negative,0.0006237560670124973
1466421959814795283,negative,8.43042135161966e-05
1466421960213250059,negative,0.047210864052230184
1466421964235587588,negative,0.06050171923069469
1466421965112201232,negative,0.26587798163808146
1466421965963476997,negative,0.12989915157584872
1466421966294986753,negative,0.0016782695650390356
1466421969260273672,neutral,0.5262579974595384
1466421972343078914,negative,0.02547413636448119
1466421972649218048,negative,0.03665725553330877
1466421972687106069,negative,2.5038549893806298e-05
1466421974054457354,negative,0.0006808781951533888
1466421974360596492,negative,0.15285774251794315
1466421974859759622,neutral,0.5252807411150006
1466421978101915654,negative,0.15794234875513113
1466421978131320847,positive,0.7875191906046681
1466421978731106304,negative,0.21921412548362115
1466421979536412689,negative,0.01832358251022478
1466421979653840900,positive,0.9646962455319017
1466421980979240965,negative,0.18151210971290924
1466421982703067141,negative,0.0032819521071950075
1466421983831330829,negative,0.021562322735317146
1466421984754085897,negative,0.020782066653403118
1466421986234667021,neutral,0.4482813438141666
1466421986767347714,negative,0.16127242361200347
1466421987018956814,negative,6.779315774892221e-07
1466421987484606466,negative,0.0001741768285671061
1466421987488800780,negative,0.021562322735317146
1466421990122795022,negative,0.0016443736398605478
1466421991246897162,negative,3.6339930881459537e-06
1466421992203108354,negative,0.021562322735317146
1466421993490849814,neutral,0.3624531835915861
1466421995827077122,negative,0.12227583562839557
1466421995923456012,neutral,0.34542624602071426
1466421998427459587,negative,0.00168767837336914
1466421998431748099,negative,0.033215540800039
1466421998649856001,neutral,0.5860447401450433
1466421998897278983,negative,0.31634802307444004
1466421999375470601,negative,0.046289081838866104
1466421999937499155,negative,0.013245929540201741
1466421999958466571,negative,0.021562322735317146
1466422002378588184,negative,0.06872199717447584
1466422003041288197,negative,0.00011157022529616964
1466422003129270284,negative,0.0771121340220088
1466422005327007744,negative,1.0269312235709213e-06
1466422007235502088,negative,0.17117613483265556
1466422011576696842,negative,0.09943614012867047
1466422012319047689,neutral,0.48509629329475495
1466422013610938388,neutral,0.3448645920723281
1466422013824839699,negative,0.029498758149118183
1466422015682830339,negative,0.0020563832908248978
1466422016916004877,negative,0.048199926093465344
1466422018405027848,negative,9.201329887607847e-06
1466422018635665425,neutral,0.5809350366194822
1466422018740469770,neutral,0.5212084554669985
1466422018845380611,negative,4.413932215812199e-07
1466422019021578241,negative,0.13385666834276844
1466422020271489041,neutral,0.44488072045862004
1466422022888689665,negative,0.021562322735317146
1466422024063041545,negative,0.03768828343826363
1466422024583229456,negative,0.12564750267394023
1466422024977399818,negative,0.00015456123714264919
1466422027305291778,negative,0.011686069673355464
1466422027779297293,neutral,0.35836171118281235
1466422027913465856,negative,0.13565082229135073
1466422028395859969,negative,0.22889454534763876
1466422028483842049,negative,0.00023709709981896144
1466422028987162638,negative,0.023714180933985606
1466422031075971082,neutral,0.36543303201714517
1466422031310888976,negative,0.0055999404308886115
1466422031386296330,negative,0.004845582082790733
1466422033441562643,negative,0.04077226293188422
1466422035777794059,neutral,0.41878128380723467
1466422035987509258,neutral,0.3628139326986363
1466422038235697153,negative,0.0007694487253518098
1466422039133265926,neutral,0.48439634580644964
1466422039921795094,negative,0.0966937438024054
1466422044304752640,negative,0.1908942153374937
1466422045059731467,negative,0.22889454534763876
1466422045873430534,negative,0.002547749101415864
1466422048075436045,negative,0.31820487300311295
1466422048289394708,neutral,0.38893838141005344
1466422049350508549,neutral,0.48509629329475495
1466422057370103821,neutral,0.4507454498615163
1466422062801723395,negative,0.06380738684070807
1466422063510564878,neutral,0.4744541669089408
1466422066228473863,negative,0.05982593034081633
1466422068954734595,negative,2.9945509483582593e-05
1466422070783447046,negative,0.00029213005689068296
1466422074193362965,negative,0.14215428941696734
1466422075367821319,negative,0.03488183738890667
1466422075464335362,neutral,0.49789225920557484
1466422075581739014,negative,0.19311067094070053
1466422077305536528,neutral,0.43651084694819065
