Tweet_ID,Sentiment_Label,Probability_pos
1476041020315947009,negative,0.06787010292058454
1476047375240241154,negative,0.0012607260492569277
1476051298877382663,negative,3.432294711746112e-08
1476040276544303106,negative,2.3686745785897783e-05
1476040276762415109,negative,0.0025083021666186846
1476040276942766083,neutral,0.38897477160084626
1476040276955254786,negative,7.614663495199317e-06
1476040277001449474,negative,0.03811651086287368
1476040278423257095,negative,0.1929534126657818
1476040278838591491,negative,0.011512158527330363
1476040278989541385,negative,0.010643940070261954
1476040279203500040,negative,0.24348485373863604
1476040279241203713,negative,0.014762656885828174
1476040279484354563,negative,0.0026258706579885788
1476040279572549651,neutral,0.4513605618894927
1476040279635501059,negative,1.7698785815159114e-05
1476040279698276355,neutral,0.41422583315155925
1476040279731978248,negative,0.12703271384507175
1476040279836831745,neutral,0.42690686166099573
1476040279979298817,negative,0.24348485373863604
1476040280067379200,negative,2.3166823347601206e-05
1476040280188936192,negative,0.019275518776776666
1476040280453353474,neutral,0.3969735310331316
1476040280457449476,negative,0.0034419204287260497
1476040284173602820,negative,0.03470521849014074
1476040284295286788,neutral,0.6479747020554839
1476040287956918277,neutral,0.49789225920557484
1476040288120487947,neutral,0.49789225920557484
1476040289030578180,negative,0.1692461648199643
1476040289034846208,negative,0.23021551754505948
1476040291727523842,negative,0.05815233544583329
1476040292356792324,negative,0.22674589729507333
1476040292759388163,negative,0.002063297031787865
1476040292788629506,negative,1.6387572477054843e-05
1476040295724822539,negative,1.696758158443421e-05
1476040296760692736,negative,0.014232248849674119
1476040297410822145,negative,1.3898734898303415e-05
1476040298748944387,negative,3.3747210402504544e-09
1476040300413865987,negative,0.0270387542317759
1476040300548272140,negative,1.488221875066869e-05
1476040300804067333,negative,0.1882301909746122
1476040301143756802,negative,0.0005324553314991258
1476040301500321794,negative,0.136522648594159
1476040302439792642,negative,0.00011074399021846306
1476040304193064961,negative,1.7698785815159114e-05
1476040304876679168,negative,0.05815233544583329
1476040305786986498,negative,1.00147286392558e-06
1476040306437021696,negative,1.7698785815159114e-05
1476040306487439361,neutral,0.3696556049682052
1476040308408434692,negative,0.018495679478182363
1476040309997977603,negative,0.013444049412385113
1476040313923907584,negative,0.06507344398493359
1476040314217447428,negative,0.014325213856538349
1476040314477432836,negative,1.828492575936471e-08
1476040314494222339,negative,0.05815233544583329
1476040317510037505,negative,0.06463238421719202
1476040317665222661,neutral,0.49789225920557484
1476040317858197508,neutral,0.46127768308170247
1476040318516699137,negative,0.329819126501858
1476040320877924360,negative,0.039055544236506805
1476040322044076032,negative,0.31820487300311295
1476040322291576836,negative,0.05815233544583329
1476040322794860545,negative,0.004866664799666649
1476040323193315336,negative,0.019513146751022465
1476040326448091136,negative,0.01655022480749108
1476040326905315329,negative,2.3686745785897783e-05
1476040327022710791,negative,0.08337796359109553
1476040327051898882,negative,1.961540402075015e-05
1476040327081332738,negative,1.00147286392558e-06
1476040327144345600,positive,0.8486429905982454
1476040329648300033,negative,0.05815233544583329
1476040330071789569,negative,5.82473529628057e-07
1476040330558464001,negative,0.12884690688401115
1476040330759708677,neutral,0.3514521888756313
1476040331414155267,negative,0.05815233544583329
1476040334203305988,negative,0.23021551754505948
1476040334345920512,negative,2.8474752060380795e-06
1476040335172190209,negative,0.001333543014014316
1476040335557992455,negative,0.019275518776776666
1476040338158489606,negative,1.7698785815159114e-05
1476040338443837444,negative,2.3686745785897783e-05
1476040339177705474,negative,0.17366988817222767
1476040339693744133,negative,0.033052522959919756
1476040339802578947,negative,0.329819126501858
1476040340545032195,negative,0.0025083021666186846
1476040340943491077,negative,0.00016858895438608788
1476040342549897219,negative,0.01356332563595816
1476040343053340680,negative,2.3082054212914868e-06
1476040343648800771,neutral,0.3514521888756313
1476040344206594050,negative,0.025818314818422634
