Tweet_ID,Sentiment_Label,Probability_pos
1.468642106059092e+18,negative,0.027769660137561474
1.4686481370992883e+18,negative,0.0017107373883832849
1.468649477900808e+18,negative,5.7410769143626585e-11
1.4686497450822e+18,negative,3.7429896818338164e-06
1.4686515106031654e+18,negative,8.762017865979255e-06
1.4686534612439409e+18,negative,3.7429896818338164e-06
1.468653483700146e+18,negative,1.9107752544200969e-13
1.4686538554204324e+18,negative,3.7429896818338164e-06
1.4686558733755884e+18,negative,3.7429896818338164e-06
1.4686415247748506e+18,negative,0.005798419799592521
1.4686415247914476e+18,positive,0.7899615071055525
1.4686415248461084e+18,negative,0.1399829326686015
1.4686415249131602e+18,negative,9.430877962615035e-11
1.4686415252067123e+18,negative,0.047120655667371794
1.4686415262552883e+18,negative,0.00598194701045582
1.4686415266244936e+18,neutral,0.3721925731176525
1.4686415268635686e+18,negative,4.1833929684025934e-05
1.4686415269054013e+18,negative,0.009434153216687401
1.4686415269180378e+18,negative,0.06138687799157358
1.4686415270397706e+18,negative,0.10092628496428141
1.4686415273081692e+18,negative,2.6390700172643683e-05
1.4686415311584335e+18,neutral,0.4337172054906408
1.4686415311626732e+18,positive,0.8990568151721009
1.4686415313849713e+18,negative,0.0007067139750999275
1.4686415315781632e+18,negative,0.0002811995338545585
1.46864153173316e+18,negative,0.058891629995415806
1.46864153174997e+18,positive,0.9662047445140041
1.4686415318464061e+18,negative,0.021457227382144436
1.4686415321358415e+18,negative,0.00024847195885795896
1.46864153248376e+18,negative,0.0025390875407541036
1.4686415329285325e+18,negative,0.195109549347426
1.4686415347445596e+18,negative,0.07231881101871761
1.4686415351179548e+18,positive,0.9026440346046487
1.4686415352813568e+18,neutral,0.49789225920557484
1.4686415354157056e+18,negative,0.3293059624139299
1.4686415358813635e+18,positive,0.950124633816129
1.4686415359652536e+18,neutral,0.46127768308170247
1.4686415369466184e+18,negative,0.12638574770715813
1.4686415371398182e+18,neutral,0.536996464022977
1.4686415393542428e+18,neutral,0.5731809567998709
1.4686415394001592e+18,negative,0.022560139127081356
1.4686415411745341e+18,negative,0.013818995532837443
1.468641541723988e+18,neutral,0.5731809567998709
1.468641543598793e+18,negative,0.017192792032358246
1.4686415443538534e+18,negative,0.036704548513708427
1.468641544827777e+18,negative,3.694260959656909e-05
1.4686415456372204e+18,negative,2.3644271041760587e-09
1.4686415460356833e+18,negative,0.000357082092344747
1.4686415482000384e+18,negative,0.31325851463730076
1.4686415491981844e+18,negative,1.2054990421652124e-05
1.4686415505236705e+18,neutral,0.5744096751719959
1.4686415507082202e+18,negative,1.2054990421652124e-05
1.4686415525117706e+18,negative,0.010681219848829278
1.4686415528389386e+18,neutral,0.40874125168088216
1.468641553187017e+18,negative,2.5491133103927684e-06
1.4686415538497615e+18,positive,0.9286757821784204
1.4686415560980644e+18,negative,4.685455377735776e-08
1.4686415565341082e+18,negative,0.003950778882419242
1.468641556945064e+18,negative,0.0003755348889001931
1.468641556978614e+18,negative,0.0010743907349646336
1.4686415575533322e+18,negative,1.940516373735773e-06
1.468641558140498e+18,negative,0.0010356586777193143
1.4686415583920988e+18,negative,0.11262825711773905
1.4686415584759846e+18,negative,1.6474312181605394e-09
1.4686415603131802e+18,negative,0.1626163168902435
1.4686415644864796e+18,negative,0.009234889838055184
1.4686415656273633e+18,negative,0.033060113010261974
1.468641565992235e+18,negative,0.16867618232722664
1.468641566457741e+18,negative,0.007779947553287748
1.4686415668478195e+18,negative,0.08064956415291981
1.4686415668729774e+18,negative,0.13341611080206978
1.4686415686303987e+18,negative,0.0031871061892871067
1.4686415696790692e+18,neutral,0.33877733399369936
1.4686415738943363e+18,negative,2.4342098161079517e-05
1.4686415743514255e+18,negative,0.25957116564489907
1.468641578453549e+18,negative,0.0004462844167641098
1.468641581448278e+18,negative,0.02987361385859209
1.4686415839354593e+18,negative,0.005804367231022716
1.4686415863344865e+18,negative,0.002170517068265724
1.4686415871272755e+18,negative,0.00014808820079235247
1.4686415884526756e+18,negative,0.10954621901013692
1.4686415921227448e+18,neutral,0.46127768308170247
1.468641594496766e+18,negative,0.024494956674410737
1.4686415947609126e+18,negative,0.002409302602456128
1.4686415953354752e+18,negative,0.07461583551181876
1.4686415980534948e+18,negative,0.0011419766430112578
1.4686415983890716e+18,negative,0.034749794564525
1.4686415992698348e+18,negative,1.6474312181605394e-09
1.4686416043784435e+18,negative,0.0016158463988449078
1.4686416051838031e+18,negative,1.848323889995757e-05
1.4686416072850964e+18,negative,0.01657954099317352
1.468641607369085e+18,negative,0.04957681095797318
1.4686416148894638e+18,neutral,0.42507619662732005
1.4686416168984945e+18,negative,0.019794018018279888
1.4686416196624957e+18,negative,0.007911152381847489
1.4686416202372014e+18,negative,0.05861145667955702
1.4686416209458995e+18,negative,0.005018538773802158
1.4686416227873464e+18,negative,1.0151533749040662e-08
1.4686416228418273e+18,negative,0.018953195915643203
1.4686416245823324e+18,negative,0.06080314680417896
1.4686416281517588e+18,negative,0.0005610088749569014
1.4686416323000195e+18,negative,0.0011713135125932816
1.4686416328451315e+18,negative,3.227681162937659e-05
1.4686416338728796e+18,negative,7.123408213029504e-06
1.4686416348040192e+18,negative,0.03466973386757877
1.4686416352611942e+18,negative,0.008179774876908524
1.4686416368759112e+18,negative,0.027153730185243283
1.4686416405626307e+18,negative,6.921959293628269e-05
1.468641641208631e+18,negative,0.0003927587524882692
1.4686416439097628e+18,negative,0.14129543332462716
1.4686416468542136e+18,negative,6.4063251685649555e-06
1.4686416491106222e+18,negative,0.00032827625054777015
1.4686416500964106e+18,negative,0.00014395680785150467
1.4686416516650883e+18,negative,0.25957116564489907
1.4686416519208796e+18,neutral,0.5136446707795853
1.4686416520425185e+18,negative,0.08760654185988895
1.4686416527640248e+18,negative,0.007439524241869126
1.4686416530869985e+18,negative,0.25662105936203683
1.4686416552301852e+18,negative,0.002110330826289794
1.468641656958333e+18,negative,0.0007339347771495483
1.4686416610310106e+18,negative,0.14416107057129895
1.468641661626597e+18,negative,0.0005610088749569014
1.4686416627631555e+18,negative,0.0002556635964296878
1.468641665263059e+18,negative,0.029338306782981577
1.4686416663873167e+18,negative,0.18779757694464963
1.4686416672385352e+18,negative,0.18779757694464963
1.468641667922149e+18,positive,0.98201034344632
1.46864166878199e+18,negative,2.0864767557522364e-07
1.468641669914501e+18,negative,0.27314466114652325
1.4686416700025818e+18,negative,0.0005596855660669612
1.4686416700571034e+18,negative,0.004776493298676583
1.4686416700738803e+18,negative,0.08741194806437906
1.4686416701997548e+18,negative,0.02925661205733098
1.4686416726492324e+18,negative,0.015593176501449653
1.4686416734376673e+18,negative,0.10954621901013692
1.468641673806766e+18,negative,0.040129215882679925
1.4686416754719987e+18,negative,8.116152271334752e-05
1.4686416755641713e+18,negative,0.01845025677358295
1.468641675996283e+18,negative,0.21921412548362115
1.4686416775229112e+18,negative,3.045677694370892e-06
1.4686416794649354e+18,negative,0.0038417768676160943
1.4686416798423613e+18,negative,0.0010372484080806547
1.46864167987601e+18,negative,6.131850163764284e-07
1.4686416798801633e+18,negative,0.00018142943241276582
1.468641682585526e+18,negative,0.30903315728448194
1.468641682803634e+18,negative,0.0002441108574246686
1.468641684900782e+18,negative,0.004619633435730426
1.4686416863518682e+18,negative,2.0864767557522364e-07
1.4686416866833326e+18,neutral,0.564936372050657
1.4686416870146826e+18,negative,0.005424602914461531
1.4686416875389092e+18,negative,0.1912298156523701
1.4686416887510671e+18,negative,1.1662471836036402e-07
1.4686416903868495e+18,negative,0.10954621901013692
1.4686416914480988e+18,negative,0.007843956055536545
1.4686416946693284e+18,negative,0.029352655566249608
1.468641697416446e+18,neutral,0.5136446707795853
1.468641697747853e+18,negative,0.0327513758115386
1.4686417001930588e+18,negative,0.05350097166938742
1.4686417007048335e+18,negative,0.0013254991037175928
1.468641701111681e+18,neutral,0.5031091273207946
1.4686417042239526e+18,negative,1.5066616196187043e-08
1.4686417052934963e+18,negative,2.1395774263218343e-05
1.468641706199425e+18,negative,0.07536006153914511
1.4686417078058844e+18,negative,0.005523928295863421
1.4686417083846618e+18,negative,0.0015156211254978465
1.4686417084475228e+18,positive,0.6656614884081221
1.4686417086069514e+18,negative,0.015593176501449653
1.4686417101001277e+18,negative,0.000838912368975857
1.4686417119372698e+18,negative,8.82616905630723e-07
1.4686417145502884e+18,negative,0.005523928295863421
1.4686417154646794e+18,negative,8.54751394821885e-05
1.4686417162783334e+18,negative,0.00933497910097902
1.468641716379046e+18,positive,0.9868095158549554
1.4686417172010844e+18,neutral,0.35048965692115136
1.4686417196882534e+18,negative,0.001029053378529251
1.4686417197343416e+18,neutral,0.6527721996412797
1.4686417220329185e+18,neutral,0.49789225920557484
1.468641725098963e+18,negative,0.19226311004491928
1.4686417251660186e+18,negative,0.0032507232998628195
1.468641725396791e+18,negative,7.17241739642515e-12
1.4686417265208648e+18,negative,0.24881042662975228
1.4686417270115612e+18,negative,0.00796002534347459
1.4686417287983388e+18,negative,0.006836168743991183
1.4686417289576612e+18,negative,0.06917279919186019
1.468641729133826e+18,neutral,0.5731809567998709
1.468641729477632e+18,negative,0.009834472771409765
1.4686417302789652e+18,negative,1.0096295123991522e-05
1.468641730610221e+18,negative,0.010495749299758637
1.4686417322836705e+18,negative,2.5491133103927684e-06
1.4686417344354755e+18,neutral,0.3619488525676863
1.468641735479894e+18,negative,0.10830656823184637
1.4686417366626017e+18,negative,0.21138209299247768
1.4686417368262738e+18,negative,0.001029053378529251
1.468641737379881e+18,negative,0.008366652163513993
1.4686417374595236e+18,negative,0.20321786157305052
1.4686417418425098e+18,negative,0.0007954155329644866
1.4686417427570237e+18,neutral,0.49789225920557484
1.468641745327956e+18,negative,6.676305835115558e-06
1.4686417454203983e+18,negative,5.47639818811256e-12
1.4686417462759997e+18,negative,0.21724900919895082
1.4686417465401917e+18,negative,0.0989860400970016
