Tweet_ID,Sentiment_Label,Probability_pos
1476463259725275136,positive,0.9831568242600973
1476463446644375561,positive,0.9831568242600973
1476464656969523203,positive,0.9831568242600973
1476465236249042949,positive,0.9831568242600973
1476465271871320065,positive,0.9831568242600973
1476465465182597120,positive,0.9831568242600973
1476469569950822400,positive,0.9831568242600973
1476472033420656643,positive,0.9831568242600973
1476473433370382341,positive,0.9831568242600973
1476476594734645253,positive,0.9831568242600973
1476477164434374659,positive,0.9831568242600973
1476477736764030976,positive,0.9831568242600973
1476465539778289665,negative,3.437127901727394e-10
1476466908392308737,negative,0.0030652112443457307
1476470277580152833,negative,0.051316274741600616
1476477052949831680,negative,0.29150453131543796
1476463062244892676,negative,7.942004718740553e-06
1476463063025033222,neutral,0.4439559352066784
1476463063507382274,negative,0.3031904908003724
1476463064987930625,neutral,0.4507454498615163
1476463065109385219,negative,0.2398179370512651
1476463065222684679,negative,0.12840704761726476
1476463066279677955,negative,0.02172404744007056
1476463068645314563,neutral,0.49789225920557484
1476463069064667136,negative,0.21163160436470388
1476463069119270912,negative,3.788333428617456e-07
1476463069161209857,negative,0.06794774937997934
1476463070025117698,negative,0.0029518348215722113
1476463070100795394,negative,0.0007019145874538952
1476463070230691845,negative,0.0035721849236660815
1476463070352400386,negative,0.2676579035923305
1476463070440353792,neutral,0.36571766264303035
1476463073179443200,negative,0.05971819733474805
1476463073800167424,negative,6.679358201791884e-07
1476463074257211393,neutral,0.6498638568297779
1476463074798411776,negative,0.05907789934245686
1476463075591180293,negative,0.17784140391203107
1476463077432311808,neutral,0.49789225920557484
1476463078858448903,negative,0.0541265985209311
1476463080473346050,negative,3.6752247611661335e-05
1476463083262521346,negative,7.951456727220867e-05
1476463087364587524,negative,0.0001615041633365696
1476463088299921412,negative,0.18983276353381495
1476463090522853376,negative,0.0025083021666186846
1476463091453935619,positive,0.8312519287079204
1476463092435464194,negative,0.006319014894642384
1476463094213713922,negative,0.0010826482842647748
1476463094633222144,negative,0.00014273530712365025
1476463094746468358,positive,0.9813535913276668
1476463095178575874,negative,0.24540544300144052
1476463096147296259,negative,1.0915696195393058e-11
1476463097720492035,negative,5.6298686486860915e-06
1476463099972575239,neutral,0.5053017213539143
1476463102514413568,negative,0.004510881714478283
1476463103068024834,negative,0.10483818552960686
1476463105618194440,negative,1.00147286392558e-06
1476463106826121216,negative,2.0727467384773923e-05
1476463106956017667,negative,4.19163127682387e-05
1476463107446824962,negative,0.0002536820322689725
1476463108315131908,negative,0.013407545711891837
1476463108512260098,negative,0.0009295570097024013
1476463109778903042,positive,0.7261137266859723
1476463109908877312,negative,9.089549484572236e-05
1476463109984378884,negative,1.9780429903504936e-06
1476463110655463429,negative,0.01239224669077546
1476463111032954887,negative,0.0005864248590645037
1476463111393759232,negative,0.0940291407334249
1476463111980957697,negative,0.2833234226719419
1476463113759346688,neutral,0.5314009835602573
1476463114426232835,negative,3.861713231659424e-09
1476463115239890945,negative,0.0025873006235360334
1476463116816900099,negative,0.011644102750363452
1476463117001539586,negative,0.009576316969703935
1476463117580259331,negative,0.0026604716109282544
1476463123972476930,negative,2.010643193334809e-09
1476463124534505472,negative,0.2857007583873583
1476463125008461827,negative,0.13025004686780386
1476463125033594881,negative,0.10450543434426168
1476463128284217353,negative,9.317673606671483e-09
1476463128988823552,negative,4.1895393613316926e-05
1476463129668243459,negative,0.13494679312389268
1476463130070896644,neutral,0.3590067020453013
1476463132986036227,negative,1.9780429903504936e-06
1476463135091527683,negative,0.0033007386766279808
1476463135489859585,neutral,0.4737554465528978
1476463137373265921,negative,1.3900523451514026e-07
1476463137540947969,negative,0.24992738911048595
1476463137889128448,negative,0.14899631659453774
1476463138635751425,negative,0.029608510324244032
1476463138853765122,positive,0.8798425940867203
1476463139432452096,negative,8.373970799253558e-07
1476463139432640513,negative,0.11708119607517255
1476463140330258434,negative,0.000330100592406708
1476463140984475650,negative,0.00035146610281403874
1476463142339334146,negative,2.944329399568355e-06
1476463144570609667,negative,0.00989290763512509
1476463145702940675,negative,0.012526143911071685
1476463145900072961,negative,0.0008439267541029441
1476463146307141633,negative,0.00959569265512533
1476463146915225601,negative,3.5977508033972173e-07
1476463147129184258,negative,0.00537631769817567
1476463149054406658,negative,0.26946072723466363
1476463150048370689,negative,0.08578120271993606
1476463153009545218,neutral,0.6498638568297779
1476463153122795520,negative,0.2628216251941129
1476463153940680708,negative,0.09579782139285954
1476463154154594307,negative,0.045243362866704426
1476463154263736324,negative,1.2101211379328958e-06
1476463155656024064,negative,0.005152665790186097
1476463158592040960,negative,8.373970799253558e-07
1476463159972175881,negative,0.006319014894642384
1476463161712812032,negative,3.7677630658041836e-06
1476463162182545409,negative,0.1929650500470408
1476463167697874947,neutral,0.6498638568297779
1476463167723253760,negative,0.0010826482842647748
1476463169933479936,negative,0.21921412548362115
1476463170290167816,negative,0.0940291407334249
1476463172462821376,negative,8.373970799253558e-07
1476463176367628297,negative,0.31820487300311295
1476463178083037187,negative,0.01531324274118139
1476463180729753602,negative,0.17731514168822302
1476463181216243713,negative,0.019067817683125966
1476463181837094913,negative,4.432538197939311e-06
1476463182092947456,positive,0.7383779132970208
1476463182432583680,negative,0.00012587518344018967
1476463185167142914,negative,0.009753452996266522
1476463187239350273,negative,0.26946072723466363
1476463188359188482,negative,0.0009541136694657997
1476463189558796292,negative,0.007373827425085732
1476463192725356545,negative,0.0013928328638576732
1476463194025697281,negative,0.008019514868744596
1476463195019784192,negative,0.006319014894642384
1476463195053342722,negative,0.19851585768248992
1476463195233546241,negative,0.04519261519798188
1476463196114354178,negative,0.31820487300311295
