Tweet_ID,Sentiment_Label,Probability_pos
1468460331185885188,negative,0.18808991922446336
1468460331605315587,neutral,0.4539521402809503
1468460331689148420,neutral,0.33096805075665986
1468460332784009217,negative,2.5970125216126436e-12
1468460333799034880,positive,0.6700833693208232
1468460334088343553,negative,0.27168342530198325
1468460334281232384,neutral,0.33863221722861186
1468460334344253443,neutral,0.3499352441185855
1468460337380806659,negative,4.4734571071733663e-07
1468460338177740801,negative,7.245772666983135e-06
1468460338576306183,negative,0.00033797184401185103
1468460341453594625,negative,7.243187916186817e-06
1468460342636265472,negative,0.005342607647057154
1468460343722754049,negative,0.02230448773574564
1468460351163445250,negative,0.008959518997496857
1468460354275627012,negative,4.1177484149780464e-14
1468460368586498049,negative,2.922192335785431e-06
1468460375339380738,negative,0.004039812456603742
1468460387993456645,negative,0.001029053378529251
1468460397468561412,negative,0.00014486601075846842
1468460406914093069,neutral,0.42507619662732005
1468460409275441156,negative,8.564128662031073e-05
1468460412928774146,negative,0.04731235677603746
1468460417022402564,negative,4.149973103865217e-07
1468460418368741381,negative,5.009926289405012e-07
1468460427495751680,neutral,0.3870678345891417
1468460427894001667,negative,5.774024284805171e-06
1468460436706283524,neutral,0.49789225920557484
1468460442250989568,negative,4.8913146216874326e-05
1468460448123174918,negative,0.006586318133653224
1468460451008761859,neutral,0.5415241721422348
1468460452287959040,negative,2.045929195646311e-11
1468460452845920257,negative,0.02211533253798553
1468460457518256129,negative,0.005251336181159256
1468460461276467203,negative,0.27724632394768817
1468460461586673664,negative,0.0030588126968721856
1468460463696584704,negative,0.013818995532837443
1468460464686383105,negative,4.951269254936678e-09
1468460465101680643,negative,0.04058767152890036
1468460472932474881,positive,0.9999800998007491
1468460480435867649,negative,0.00011501545871952796
1468460484416491525,negative,0.01623306041749818
1468460519770177536,neutral,0.4286706283585848
1468460526808473600,positive,0.9633894245446962
1468460551768469507,negative,0.005570626091690509
1468460552586416129,negative,1.537854708961291e-05
1468460565165129730,negative,1.5576560971730785e-06
