Tweet_ID,Sentiment_Label,Probability_pos
1470182530263388160,negative,0.03391545258729737
1470182733703962629,negative,0.03391545258729737
1470183060784173071,neutral,0.49789225920557484
1470185417538347008,negative,0.03391545258729737
1470187536190484481,negative,0.01878968063397265
1470189758596980736,negative,0.03391545258729737
1470189805086650379,negative,0.03391545258729737
1470192239058079744,negative,6.461332712620413e-13
1470192338823794692,neutral,0.46127768308170247
1470193202451959812,negative,2.5673646960453436e-07
1470196298271887363,negative,0.03391545258729737
1470181673153171460,negative,0.00397194770194376
1470181673169866756,neutral,0.47201675282304056
1470181673379631104,negative,2.7830413401108224e-10
1470181673958461441,negative,0.00017524776464017524
1470181674163998721,negative,0.23650487719466146
1470181674658979840,negative,0.0002988149506915392
1470181674923216899,negative,0.0005459752580113346
1470181675099250693,negative,0.07774870564994296
1470181675464278016,negative,0.0025341319986739354
1470181675674050564,negative,0.04802998023033074
1470181676793970690,negative,0.04257254596109786
1470181676961705984,negative,0.21767733216894145
1470181677456445441,negative,0.03570467040390419
1470181683634720769,positive,0.9506777883972952
1470181691662680075,neutral,0.4687985655501393
1470181691884916738,negative,0.01655022480749108
1470181699602587648,negative,0.17815900250690683
1470181701141897219,negative,0.004512760258750267
1470181703620640771,negative,2.978447328084057e-07
1470181705738641409,negative,0.08176068848977733
1470181707060064257,neutral,0.49789225920557484
1470181708154687490,negative,0.11808124046066659
1470181711044661249,negative,0.008439717079294412
1470181715264032772,negative,0.015018688576556565
1470181720251150342,neutral,0.3524820620473648
1470181724596359172,negative,1.0667013207209873e-05
1470181729654562818,negative,0.0010698650413098639
1470181732645224457,negative,0.00028152011296716194
1470181735216332800,negative,0.0327513758115386
1470181735484870662,negative,0.03520029072754674
1470181740031451143,negative,0.11936588939166787
1470181746171908097,negative,0.1108099225761991
1470181749078515719,negative,0.0015138056077774154
1470181750424969225,negative,0.059144290801751195
1470181750471069699,negative,1.6118647341928164e-06
1470181751997751299,negative,0.05752934360071627
1470181755726479360,negative,0.3178714717604787
1470181772738637827,negative,0.0006602529693027079
1470181781882212352,negative,0.00032685190080199253
1470181786030419968,negative,0.0332052434033029
1470181786277892097,negative,0.0008368856754312321
1470181787338956805,positive,0.9914772984059811
1470181789222191106,negative,0.00037743610948372366
1470181789725601797,negative,0.20146580794187288
1470181792086958084,negative,0.011788270493068945
1470181792275742721,negative,0.006524842872066041
1470181794511208454,negative,5.880456971124159e-06
1470181795731750916,negative,0.0002067198698624698
1470181795790528515,negative,1.810075407535485e-05
1470181795866058757,negative,0.036466861770108674
1470181797841436673,negative,4.684394902784481e-05
1470181798684545036,negative,4.9611763998793154e-05
1470181800588763142,negative,0.0016703978797715318
1470181803956785158,negative,2.3630337225626607e-05
1470181805454237703,negative,0.0035543360031180886
1470181805462626311,negative,0.0018701295584691963
1470181806049832968,negative,0.007638768783619336
1470181808692244483,negative,0.0021360811760240033
1470181809954697216,negative,0.003628430463359954
1470181816523014144,negative,0.16467196239060924
1470181818401837059,negative,0.013528825807278842
1470181818712395782,negative,0.14977717415563982
1470181819467321346,neutral,0.39247241390102006
1470181819882651662,negative,0.004150750734724582
1470181821681999878,negative,0.0010847742305569658
1470181824001413132,negative,0.0012425857276643889
1470181824928301060,negative,0.000773174468391092
1470181830229958663,neutral,0.4737554465528978
1470181832566128649,negative,0.18304349866674197
1470181834642399241,negative,0.0022701810656150525
1470181835594338305,negative,8.187099041301893e-08
1470181836638720002,negative,0.15442392973930616
1470181837624549381,negative,0.10992826582026567
1470181839381970949,negative,0.08477731423042624
1470181840334069769,negative,0.14197962380985676
1470181843366555649,neutral,0.49789225920557484
1470181847539798022,negative,0.1768668118067174
1470181847795707910,negative,9.367319133449539e-06
1470181848156459018,negative,0.0021175065855252926
1470181849142116352,negative,0.0332052434033029
1470181849356029953,negative,0.08176068848977733
1470181849486045187,negative,0.08176068848977733
1470181851004350471,negative,0.0016703978797715318
1470181851595784200,negative,4.500559399644546e-06
1470181853931966465,negative,0.0004377182560602051
1470181854204600326,negative,0.0017786296890217764
1470181856372924419,negative,0.0003125154506626199
1470181859296432128,negative,6.4547502224120244e-06
1470181859573198849,negative,3.207433195554115e-05
1470181862697955328,negative,0.08176068848977733
1470181865520775171,neutral,0.40262140333886576
1470181866305212424,neutral,0.3788837025249766
1470181869383819267,negative,0.021077442526633954
1470181871531307022,negative,0.00028152011296716194
1470181872940601349,negative,0.01655022480749108
1470181878024085510,positive,0.7446367990947668
1470181880943329286,negative,0.00397194770194376
1470181881031184388,negative,0.27624992548297544
1470181892242608131,negative,0.04753610673998324
1470181895765954570,negative,4.827839226742326e-08
1470181903139487755,positive,0.738875955881586
1470181909137264641,negative,0.08369357089931269
1470181910815019018,negative,0.00030202508300167534
1470181910924361729,neutral,0.46127768308170247
1470181913755279364,neutral,0.49789225920557484
1470181917110775808,negative,0.05849706702275227
1470181919472115715,negative,0.15616352762303132
1470181929483915270,negative,0.30928302589479373
1470181937084092422,neutral,0.49789225920557484
1470181939919216646,negative,0.016182917255018983
1470181940913324037,negative,0.08176068848977733
1470181941446164485,negative,0.11154443292387338
1470181943425781761,negative,0.036536010770268086
1470181946298966016,negative,0.012400286937287962
1470181954184261633,negative,0.0022701810656150525
1470181955576676365,negative,0.0010477510955046886
1470181960588963840,negative,0.043659829534054936
1470181961629061121,negative,0.17126230797899797
1470181964418191360,negative,0.013528825807278842
1470181965542395914,negative,0.264509737700431
1470181966104305664,negative,0.09831376866314577
1470181968281161733,neutral,0.3524820620473648
1470181968365047814,negative,0.09831376866314577
1470181969589936132,negative,0.010987525267628495
1470181975059312643,negative,0.012400286937287962
1470181975122186246,negative,0.10742229462183736
1470181977223581696,negative,0.00028152011296716194
1470181977957490690,negative,0.01655022480749108
1470181984043520008,negative,0.00011408825410000399
1470181984873824259,negative,0.04121127204178734
