Tweet_ID,Sentiment_Label,Probability_pos
1.4690062303373312e+18,neutral,0.49789225920557484
1.4690071403628506e+18,negative,1.8109375497576487e-10
1.4690150907122196e+18,neutral,0.49789225920557484
1.4690184308881572e+18,negative,0.14720683121191502
1.4690187791412552e+18,neutral,0.4401216621959679
1.4690039128333804e+18,positive,0.7985808353611233
1.4690039130974659e+18,negative,0.00040328639714045213
1.4690039131856975e+18,negative,0.006100062081657174
1.4690039135925532e+18,negative,0.0009377339426729833
1.4690039144522097e+18,negative,0.19557160011455915
1.469003914733232e+18,neutral,0.4200085063250824
1.469003915509174e+18,negative,0.00017592911755918885
1.4690039155092603e+18,negative,0.004151272048597453
1.4690039156896973e+18,negative,0.0012384474176849855
1.4690039157650268e+18,negative,0.0007872019055239391
1.4690039157775644e+18,negative,4.746460872018287e-06
1.469003915874259e+18,negative,4.678089637440469e-08
1.4690039161047654e+18,negative,0.05095306279383325
1.4690039163690883e+18,negative,0.00039786862975884637
1.4690039192254054e+18,positive,0.7302781047389209
1.469003919565238e+18,negative,0.006042164969467758
1.469003919837864e+18,negative,0.08042160895565964
1.4690039203956736e+18,negative,1.8180835041624476e-05
1.469003922899542e+18,negative,3.3551065310711474e-05
1.4690039229751747e+18,negative,0.00016412497022012947
1.4690039232519373e+18,negative,0.03970436842486619
1.469003923729965e+18,negative,0.032116146688322605
1.4690039271400612e+18,negative,4.633305380497024e-08
1.469003928545149e+18,negative,0.00024353576575190806
1.4690039292540764e+18,negative,0.050355284407404645
1.4690039315945021e+18,negative,0.29081581011427393
1.469003931615433e+18,positive,0.7385440072453884
1.4690039324625795e+18,negative,0.0023165509044797525
1.4690039328107643e+18,negative,0.22006854974456821
1.4690039332596367e+18,negative,0.09961232436378194
1.4690039336412815e+18,negative,0.001029053378529251
1.46900393562103e+18,negative,0.001029053378529251
1.4690039375879946e+18,negative,0.07546765044537683
1.4690039375922668e+18,neutral,0.6377388005892635
1.469003937743319e+18,negative,0.004321049502954223
1.4690039414132774e+18,negative,0.056754396506041666
1.4690039432965775e+18,negative,0.005350172687744627
1.469003946152837e+18,negative,5.488847053348436e-07
1.4690039496886968e+18,negative,0.018039517698682516
1.4690039497891758e+18,negative,0.06493738234929687
1.4690039500535972e+18,negative,0.31392215659477535
1.469003953711227e+18,neutral,0.38201917794898654
1.4690039551790776e+18,negative,0.033493326597510295
1.469003962468733e+18,negative,0.0002559400537893009
1.4690039664322435e+18,neutral,0.49789225920557484
1.4690039769053962e+18,negative,0.03745549700764776
1.4690039778450022e+18,neutral,0.6058738642724831
1.4690039831760115e+18,negative,5.960245627667285e-06
1.4690039883349524e+18,negative,9.595952016136363e-05
1.4690039961615235e+18,negative,2.2243032971968702e-05
1.4690039964719555e+18,negative,0.10142050407409997
1.469003998875337e+18,negative,0.1085967919404176
1.469004008341844e+18,negative,0.0002559400537893009
1.4690040085934979e+18,negative,0.011974547587227054
1.4690040141676787e+18,negative,0.0035183757725966913
1.4690040143774884e+18,negative,0.00015376116150207087
1.469004015988097e+18,negative,0.0002402539583964132
1.469004023978238e+18,negative,0.008196595185085578
1.4690040247290307e+18,negative,0.004550706332052828
1.4690040320313057e+18,negative,0.058553252288677915
1.4690040332644314e+18,negative,0.003221748999585387
1.4690040487748813e+18,negative,0.000182349402016439
1.4690040554605443e+18,positive,0.6834985935871764
1.469004056828027e+18,negative,0.003789458586846867
1.4690040605357998e+18,negative,1.6298095761510196e-07
1.4690040711178772e+18,negative,0.1623629609877593
1.46900407168836e+18,negative,0.12140198526802601
1.4690040751149793e+18,negative,0.0012113448466867488
1.4690040765118136e+18,negative,0.0005892893963355695
1.469004078609019e+18,negative,1.2867602293951965e-05
1.4690040810920468e+18,negative,4.209824691942809e-07
1.4690040813100974e+18,negative,0.0012113448466867488
1.46900408182605e+18,negative,0.001029053378529251
1.4690040825349243e+18,negative,0.0710811539262456
1.4690040836965212e+18,negative,0.003352614903221785
1.4690040848377818e+18,positive,0.9864150653960665
1.4690040855128842e+18,positive,0.9997999730793415
1.4690040856469258e+18,negative,0.2629201266899306
1.46900408587359e+18,negative,2.386530525339564e-05
1.469004086863405e+18,positive,0.8364216979488236
1.4690040898329764e+18,negative,0.010131361811127825
1.4690040902440468e+18,negative,0.00034545142264296277
1.4690040923747656e+18,negative,0.2842221456892164
1.4690040934022758e+18,negative,0.13352518578643693
1.4690040941405594e+18,negative,0.23240785521433513
1.4690040946395955e+18,negative,0.003308317357218166
1.469004095805694e+18,negative,0.00013843475665456306
1.4690040962377114e+18,negative,1.6739784287277157e-08
1.4690040975001027e+18,negative,0.15375165750311892
1.4690040992658432e+18,negative,0.005397234320573491
1.469004105096077e+18,negative,0.011974547587227054
1.4690041080782316e+18,negative,0.000144364460521706
1.4690041101751665e+18,negative,0.018039517698682516
1.4690041103808184e+18,negative,0.08377559020400563
1.4690041108129137e+18,negative,0.0004942293141254197
1.4690041111819264e+18,negative,0.1582358705200367
1.469004113341993e+18,negative,0.001739932985858106
1.4690041150490703e+18,negative,0.0012113448466867488
1.4690041159592428e+18,negative,0.005614463767920689
1.4690041162445414e+18,negative,0.016690721355769003
1.4690041181193052e+18,negative,0.013250571692401182
1.4690041182241628e+18,negative,0.018039517698682516
1.4690041188659405e+18,negative,0.00019837817161504623
1.469004121520984e+18,positive,0.9000952292097266
1.4690041218607104e+18,negative,0.11059631675234624
1.4690041223304765e+18,negative,0.03798070619739034
1.469004122628272e+18,negative,2.042583326055692e-05
1.469004126679978e+18,negative,2.095211401855882e-05
1.4690041298424422e+18,negative,0.0616219234042252
1.4690041304212849e+18,negative,4.7349060634724276e-07
1.4690041308868157e+18,neutral,0.49789225920557484
1.4690041310377574e+18,negative,5.554604152296492e-06
1.4690041314697216e+18,negative,0.003035540496060772
1.4690041334327951e+18,negative,0.0031771782037226183
1.4690041341250273e+18,negative,0.0129243162666761
1.4690041348253082e+18,negative,0.06293893671468666
1.469004138394665e+18,positive,0.7980083204202247
1.4690041392669164e+18,negative,0.04866012107104386
1.4690041395689226e+18,negative,4.714671274588219e-06
1.469004140441477e+18,negative,0.21663218523124433
1.4690041404875325e+18,negative,0.000186847333419829
1.4690041423456625e+18,negative,0.010806518127961046
1.4690041470013358e+18,negative,0.00044315433440823154
1.4690041479534467e+18,negative,0.05604177573576421
1.469004153091502e+18,negative,0.06917279919186019
1.4690041554611896e+18,negative,0.002294663398185104
1.4690041583804334e+18,negative,0.0004611312374184595
1.469004161878528e+18,negative,0.28651193179509815
1.4690041643194819e+18,negative,0.0013423807447365751
1.4690041650954524e+18,negative,0.20366789083802456
1.4690041674318275e+18,negative,0.001718954246659611
1.469004170841801e+18,negative,0.3029968537174699
1.469004175447048e+18,neutral,0.36580860181054226
1.4690041776533504e+18,negative,0.11434756022762015
1.4690041808702833e+18,negative,1.7880099605486655e-05
1.4690041886464614e+18,negative,0.0011045807201624294
1.469004193495085e+18,negative,1.7744574546102514e-07
1.4690041990861455e+18,negative,0.2632807344860229
1.4690042216515953e+18,negative,0.0002559400537893009
1.469004224050696e+18,negative,0.32907247077833074
1.4690042260010557e+18,negative,0.264812693457718
1.4690042360337692e+18,negative,0.0005492213559449979
1.4690042360883569e+18,negative,0.2632807344860229
1.4690042408781455e+18,negative,0.00028612836748214895
1.4690042415367905e+18,negative,0.0004416088870424895
1.469004242220462e+18,neutral,0.4502566983707767
1.4690042462931313e+18,negative,0.01740634845288849
1.4690042496862287e+18,negative,0.20934664757380306
1.4690042564013135e+18,negative,2.1577067523772605e-05
1.4690042589473137e+18,negative,0.0018122852760356508
1.4690042604068782e+18,negative,0.002093958577173132
1.4690042604950077e+18,negative,1.3636431208891324e-05
1.4690042606082048e+18,negative,0.0006577127547309564
1.4690042776412652e+18,negative,0.001279765833278875
1.4690042829177935e+18,negative,0.30150727762758406
1.4690042912097772e+18,negative,0.012605997181101697
1.469004296360534e+18,negative,0.001300628778644486
1.4690042985751388e+18,negative,4.462398282445417e-05
1.4690043020731802e+18,negative,0.10142050407409997
1.4690043035369923e+18,neutral,0.3422967626553554
1.469004305420243e+18,negative,0.00017536627610506995
1.4690043077229076e+18,neutral,0.367539759151898
1.46900430782353e+18,negative,0.0002559400537893009
1.4690043130872545e+18,negative,0.0011045807201624294
1.4690043168789873e+18,neutral,0.4171084832741637
