Tweet_ID,Sentiment_Label,Probability_pos
1471948617502105612,negative,2.924690885027009e-08
1471949436146356224,negative,0.002149943697482736
1471951149674737675,negative,0.0014512433796887464
1471951253139824648,neutral,0.49789225920557484
1471951610775584769,negative,0.04801302289819418
1471952170492862464,negative,6.929809629649145e-07
1471954493445005316,negative,4.644232563307492e-13
1471957125966581766,negative,1.0474111650187752e-13
1471960975628771337,neutral,0.38759953030091904
1471948313305956359,negative,0.08668088303015925
1471948314002313228,negative,0.00807756288345882
1471948314027249664,negative,0.0023014130089818686
1471948314048303112,positive,0.7398094884595365
1471948315390578698,negative,0.0005848678324559465
1471948315520647171,negative,0.015755111302233036
1471948316028162049,negative,0.016054453414286858
1471948316149796869,negative,0.0008021579280765364
1471948316191645701,neutral,0.6441202091473249
1471948316258697216,positive,0.9713487469657418
1471948316376195074,negative,0.01529129651710847
1471948316413997065,negative,0.2817335081072552
1471948316414025728,neutral,0.6006556484269653
1471948316426620931,negative,0.12381262436060148
1471948316661452803,negative,0.001297295273230615
1471948316707418112,negative,1.1735577947839042e-05
1471948319467446282,negative,0.17868164082585372
1471948320306302990,neutral,0.4207365378430048
1471948320364892162,negative,0.02116285092250472
1471948320398614538,positive,0.9698729287597598
1471948320532680707,neutral,0.6022601061656194
1471948320813854728,negative,0.00709141059880236
1471948320922812417,negative,0.00634943423511583
1471948321124143105,negative,0.1765349760797645
1471948321564635137,negative,0.1041804898182499
1471948324270112768,positive,0.9824204831546158
1471948329064058884,negative,3.928539127751121e-07
1471948329483489284,negative,0.0010298964965274248
1471948334969540611,negative,1.090911927475434e-09
1471948336928378883,positive,0.9384382282110163
1471948337242951692,negative,0.008273556358615946
1471948337364574208,positive,0.9613082692658673
1471948337540702217,negative,0.013111529504717539
1471948338455093248,negative,0.08151198911126495
1471948338694135816,negative,1.04066351371608e-06
1471948341705691144,negative,0.19558011933134006
1471948342364102659,negative,0.0004641698801051897
1471948342414483463,negative,0.0363750632050686
1471948342720614405,negative,0.04672082251654828
1471948345333719042,negative,8.98488710283513e-10
