Tweet_ID,Sentiment_Label,Probability_pos
1.4681734408343265e+18,negative,0.0707308433763584
1.4681734410524262e+18,negative,5.090267597334095e-06
1.4681734414424064e+18,negative,4.746460872018287e-06
1.4681734431285617e+18,negative,0.00030374120494337375
1.4681734434053898e+18,negative,0.006722486053979615
1.4681734444622316e+18,negative,0.04105280012954152
1.4681734480778813e+18,negative,6.015111479229035e-07
1.4681734482372646e+18,negative,0.0004957702425019205
1.4681734520289155e+18,neutral,0.3408376817927538
1.468173452628709e+18,positive,0.7875191906046681
1.4681734531026204e+18,negative,0.00018453883109394086
1.4681734557911654e+18,negative,0.18151210971290924
1.4681734595197747e+18,negative,0.0013311325860736818
1.4681734598135068e+18,negative,1.7514095629540103e-06
1.468173478121644e+18,negative,1.3074585240276778e-05
1.4681734788766188e+18,neutral,0.592921453719828
1.4681734813343706e+18,negative,0.0006046259259428532
1.4681734819468902e+18,negative,0.019400015790549032
1.4681734829574922e+18,negative,3.614967930220727e-06
1.4681734830541414e+18,negative,2.484087891909659e-08
1.4681734830667612e+18,negative,0.04815313776648031
1.4681734844801516e+18,neutral,0.48561372371443773
1.4681734868120614e+18,neutral,0.5613060348915839
1.4681734882466406e+18,neutral,0.5554108362374082
1.4681734883305226e+18,negative,0.00022442915997981892
1.4681734943494387e+18,negative,0.004312545501085144
1.46817349532672e+18,negative,1.452489560677068e-06
1.468173499441238e+18,negative,0.004884644697040117
1.4681735020668764e+18,negative,0.009810785284873124
1.468173502377341e+18,negative,8.652091984850378e-06
1.4681735059927409e+18,negative,0.001029053378529251
1.4681735077837043e+18,negative,0.0004293099031631546
1.46817351009477e+18,negative,0.05166484971720076
1.4681735103716803e+18,neutral,0.5782418563198909
1.4681735105226383e+18,negative,6.015111479229035e-07
1.4681735111685652e+18,negative,0.00034956746044761727
1.4681735114495836e+18,negative,0.06908207678258087
1.4681735128966513e+18,negative,0.09001443691362035
1.4681735144063875e+18,negative,0.0027201641410998442
1.4681735144695194e+18,negative,0.10652028817235526
1.4681735149853775e+18,negative,0.11154443292387338
1.468173515530674e+18,negative,0.001029053378529251
1.4681735176067645e+18,negative,0.12189745499730513
1.4681735184204675e+18,negative,0.14416107057129895
1.4681735193558835e+18,negative,2.589561904966394e-06
1.4681735210796564e+18,negative,4.554228657551758e-09
1.4681735217088474e+18,negative,1.032572541874725e-06
1.4681735234410458e+18,negative,0.2879501271972789
1.4681735238730012e+18,negative,0.27285823288869776
1.4681735253579325e+18,negative,0.021804452171271447
1.4681735273418342e+18,negative,0.00031530063218144605
1.4681735283357204e+18,negative,0.00013055295654353408
1.4681735284910408e+18,negative,0.001029053378529251
1.4681735288392049e+18,negative,0.00019837817161504623
1.468173528964862e+18,negative,0.00029898600900745494
1.4681735315486392e+18,negative,0.07570801500207412
1.4681735330964316e+18,positive,0.9992567447778831
1.4681735337717064e+18,negative,0.15430446601429607
1.4681735344008154e+18,negative,0.00027600698935909625
1.4681735369216328e+18,negative,0.04415516621277207
1.4681735373745231e+18,negative,0.0707308433763584
1.46817353752132e+18,positive,0.8581548535077385
1.4681735382134333e+18,negative,0.001029053378529251
1.468173538691625e+18,negative,0.0028741170837895437
1.468173540335702e+18,negative,0.11170070063554477
1.4681735418079887e+18,negative,0.2796632127738717
1.4681735471850575e+18,negative,1.262770469739925e-06
1.46817354867823e+18,negative,0.0001253002141649414
1.4681735490305475e+18,negative,5.104199047767058e-07
1.4681735497226115e+18,negative,0.18590906411751948
1.468173550724993e+18,negative,0.00025101017976908
1.4681735515471626e+18,negative,3.1322464631181785e-05
1.468173551958217e+18,negative,0.06624070162089357
1.4681735540845773e+18,negative,5.774024284805171e-06
1.4681735541936783e+18,negative,0.002332049350889223
1.468173555623944e+18,negative,0.00019837817161504623
1.4681735557750252e+18,negative,0.0001159933301268422
1.4681735580693135e+18,negative,0.1891534579685578
1.4681735611688632e+18,negative,0.0038503331438538954
