Tweet_ID,Sentiment_Label,Probability_pos
1469487183673311236,neutral,0.4898631585877994
1469487369862754309,negative,5.1570904083637994e-05
1469487593347764228,negative,5.1570904083637994e-05
1469487597974081536,negative,0.0020120362517664697
1469488516052750338,negative,5.1570904083637994e-05
1469490083724247045,negative,0.004449845769533358
1469490645249232896,negative,5.1570904083637994e-05
1469492621529780230,negative,5.1570904083637994e-05
1469492687611076611,negative,5.1570904083637994e-05
1469492901197807621,neutral,0.6096239947252202
1469493548538023939,negative,5.1570904083637994e-05
1469496322088751105,negative,5.1570904083637994e-05
1469496978526519302,negative,5.1570904083637994e-05
1469497627230105602,negative,5.1570904083637994e-05
1469498863597887493,negative,5.1570904083637994e-05
1469499280142614531,negative,5.1570904083637994e-05
1469501574770745356,negative,0.0015898920687124486
1469487096968581127,negative,0.047695531011941995
1469487096998113282,negative,0.12714395042675364
1469487098285723661,negative,2.014210637033939e-06
1469487098587664388,negative,0.0884727159599652
1469487098608640002,negative,2.255338920203561e-06
1469487099393056770,negative,1.4909071479445073e-05
1469487100265263106,negative,0.014887408245154917
1469487100772892674,negative,0.29376395079087697
1469487103943843842,negative,0.06806714568948752
1469487105533485061,negative,0.16542320636023564
1469487108721156099,negative,0.16542320636023564
1469487112114290691,negative,0.17992997070502223
1469487113204912134,negative,0.0395807328061575
1469487114190479369,negative,0.07611108830668002
1469487115994112010,negative,0.06458318019418001
1469487123216703492,negative,4.086582824900336e-05
1469487125045387264,positive,0.9788287025908241
1469487126198816770,neutral,0.6588659657506435
1469487132075085824,negative,1.7612541127782598e-05
1469487139687735296,negative,0.1933311826096359
1469487164182441987,negative,0.1885767956272899
1469487182280810499,negative,0.0006230735200068208
1469487189046272007,negative,0.06485140398624703
1469487197720039424,negative,4.499977319152125e-05
1469487198558896128,negative,0.15300303233463758
1469487198927998976,negative,0.0003121052749694727
1469487200148545548,negative,0.0009065388269534297
1469487200907808770,negative,0.011820896395923269
1469487202518323210,negative,0.006309676881377601
1469487203856310280,neutral,0.5831740654669952
1469487211657707524,negative,0.00010114524025926995
1469487213608058885,negative,0.1056246455200796
1469487214254080000,negative,0.20007643015122498
1469487217831813129,negative,0.07209142557640265
1469487227298369544,negative,0.01842616587512007
1469487227721981953,negative,0.006524842872066041
1469487229689077760,negative,0.0045964124746074395
1469487230540562435,negative,0.009753452996266522
1469487231547101187,negative,0.04675555294592682
1469487232415191043,negative,0.1874706947755263
1469487234910932996,negative,0.0977746833973342
1469487236467109895,neutral,0.49789225920557484
1469487245509939204,negative,0.13516334570333927
1469487245803540480,negative,0.008789307380099073
1469487251239452675,negative,0.05530735023699428
1469487252262821890,negative,0.08020645037616107
1469487253571477511,negative,0.0006481093078526398
1469487254750076928,negative,2.612762220816803e-07
1469487254783635456,negative,0.1017566335365258
1469487255429562376,negative,1.2024291488823691e-05
1469487258923372553,negative,0.0018364825993477803
1469487259099533314,neutral,0.3385252644667176
1469487261523841029,negative,0.1047327172598475
1469487265567154176,negative,8.88690742047845e-06
1469487266414346246,negative,0.006359137687413047
1469487268641619968,negative,0.28503543808966947
1469487277168599046,neutral,0.49789225920557484
1469487279769100290,negative,0.26205402389485666
1469487281279053825,negative,0.09691936522889079
1469487283850121219,negative,0.0017752422325382424
1469487287000047618,negative,0.02942834234336641
1469487288187072513,negative,3.976317112440085e-06
1469487288707162112,negative,0.00029967729796577633
1469487293648052224,negative,0.0018364825993477803
1469487294570717187,negative,0.3116361163679863
1469487297007693826,positive,0.9847122470896267
1469487299457081345,negative,0.00013536122220529146
1469487306935521284,negative,0.004680619411337996
1469487311532531719,neutral,0.3341697100883887
1469487311972970496,negative,8.88690742047845e-06
1469487312140750857,neutral,0.47620520403868793
1469487312564334598,negative,0.0003001653310858145
1469487312883101697,negative,0.09134166861473657
1469487313403187203,negative,0.0009182860864306662
1469487315328421892,negative,0.19962291957049855
1469487316209213452,neutral,0.49789225920557484
1469487317127778315,negative,8.134822839651325e-14
1469487320877486091,negative,2.1671827791868536e-05
1469487321762385920,negative,4.499977319152125e-05
1469487322043498499,negative,0.0011623013640521126
1469487322093740036,negative,0.010662521839216023
1469487325377880064,negative,0.007862058080600288
1469487325407326208,negative,0.0015117707207727268
1469487325533061130,negative,0.0030399914658015767
1469487335054139395,negative,5.993599632584001e-06
1469487335482003464,negative,0.00012662852755794573
1469487339160444932,negative,0.00274148608226158
1469487342775848963,negative,0.13512659731442617
1469487342851440643,negative,0.00011117491787392853
1469487343778217987,negative,0.012262856577964276
1469487348375248899,negative,5.447729440269008e-05
1469487348471803908,negative,0.07647563078808968
1469487351600758787,negative,0.14723248794521976
1469487353718841344,negative,0.0026268598363258207
1469487355992199169,negative,2.8917707778849036e-08
1469487357338562573,negative,0.17992997070502223
1469487360840712195,negative,0.17992997070502223
1469487362438795274,negative,0.0027716704005454848
1469487362648547328,neutral,0.3887026591181119
1469487364540178438,negative,0.012789048998488232
1469487364967907332,negative,0.0017752422325382424
1469487366817689602,negative,0.06806714568948752
1469487370298970116,negative,0.1122302885972182
1469487374996590593,negative,0.039269600965771465
1469487375566913538,negative,0.22493346794813412
1469487376032419841,negative,0.011663600409077836
1469487379476004866,negative,0.0023488948656865197
1469487380251951110,negative,7.11213846587848e-05
1469487381287952393,negative,7.513104861093461e-05
1469487381778677761,negative,0.0011756633338339674
1469487386895728644,neutral,0.49789225920557484
1469487388812525573,negative,0.03012515033739855
1469487389525655554,negative,0.004372365626464032
1469487391324917764,negative,0.12184189200259264
1469487392415436804,negative,0.02187448997280475
1469487394613194758,negative,0.02315726681689076
1469487397951975425,negative,0.020679935671909372
1469487398149107715,negative,0.08701548864015585
1469487402456653826,negative,0.13330388418480302
1469487403761127425,positive,0.8772886282999235
1469487404566425600,neutral,0.42693774172327703
1469487408261566468,negative,0.00043988969499496826
1469487408823648259,negative,0.004504674306222366
1469487409020776450,negative,0.02522527784587308
1469487409641529344,negative,0.15158178475206224
1469487412682313728,negative,0.026923004403745822
1469487413638713345,negative,0.1102872102733672
1469487414724886533,positive,0.938690541659716
1469487415349825542,negative,0.1487463079010309
1469487425839931399,negative,0.034928033446095796
1469487426619985921,negative,0.09134166861473657
1469487426997567488,negative,1.6473408055168003e-10
1469487434568290329,negative,0.007992850322250035
1469487438661881865,positive,0.905574377561449
1469487439303565316,negative,0.012789048998488232
1469487442977869826,negative,0.003966428442272445
1469487443510546436,neutral,0.3341697100883887
1469487444521361410,negative,0.015508306048725969
1469487446135951366,negative,0.004172918369385407
1469487449030201344,negative,0.0026380648524405577
1469487451391643653,negative,0.009003370923972603
1469487451844583431,negative,7.567030472676399e-05
1469487452754743300,negative,1.871106433147396e-05
1469487453602033673,negative,0.0019666397218158988
1469487456017911815,negative,0.06589277025492775
1469487464045854720,negative,0.2492915028447242
1469487467103506438,negative,0.21516715518184776
1469487470928699397,neutral,0.44567384384201614
1469487473130672132,negative,0.03093576714189276
1469487485424181250,negative,0.3271510646994189
1469487485533274118,positive,0.9421221890494257
1469487486137249795,negative,0.04646926649083892
1469487487085072390,negative,0.08588429591364183
1469487487915630594,negative,0.02530468128531769
1469487492684562436,negative,0.0005241426456722893
1469487497151500288,negative,0.07131823169238341
1469487497830883333,negative,2.077063497373959e-06
1469487498682322955,neutral,0.49789225920557484
1469487500146192393,negative,0.004922824266878351
1469487502151012352,negative,0.0010125058033127608
1469487503241531404,negative,0.03595042444704273
1469487503841320964,negative,2.9557193531297938e-09
1469487506781581315,negative,0.11052227480828083
1469487511001079817,negative,0.010186457979916616
1469487513475629057,negative,0.00048586600832332716
1469487514440409089,negative,0.0395807328061575
1469487515543687168,negative,0.039269600965771465
1469487520467591178,negative,0.21921412548362115
1469487521407062016,negative,0.2863001651329932
1469487524292747264,negative,0.00012662852755794573
1469487532111020040,negative,4.483880193313067e-05
1469487532849209346,negative,4.499977319152125e-05
1469487534166192132,negative,0.28503543808966947
1469487540172374018,negative,0.003403643212706493
1469487540906434563,negative,0.004860996299091435
1469487542940712965,negative,0.012011798016269351
1469487543548850181,negative,0.0005991060336348967
1469487543553085441,neutral,0.4110737559792792
1469487544685535237,negative,0.0016657533901710056
1469487546233233418,negative,0.11240680055629168
1469487547915149312,negative,0.2368517791359415
1469487550905692170,negative,0.011663600409077836
1469487551526449160,positive,0.811413789722876
1469487554156277768,negative,0.0018364825993477803
1469487556257538053,negative,0.003782986923158225
1469487558358966272,negative,0.19962291957049855
1469487558413459459,negative,0.002783089169697098
1469487561458528258,negative,0.14434244139015578
1469487563182383104,negative,0.0003086434464042797
1469487566592352256,negative,0.07276243635408589
1469487567468904453,negative,5.683870952585191e-06
1469487567594823681,negative,0.0010469497114274063
1469487572128833537,negative,0.01302662874792769
1469487573559128072,negative,0.0014084622676654517
1469487574528012293,negative,7.054370694398623e-05
1469487576029487107,negative,0.039660741744321736
1469487576197312514,negative,2.078624051124273e-05
1469487577380048905,negative,0.0037665639346573764
1469487578239881218,neutral,0.4344100011858912
1469487578500026372,negative,0.020690857159890514
1469487588801187840,negative,0.039177818973547995
1469487589698818049,positive,0.9132090014229776
1469487594891321345,negative,8.88690742047845e-06
1469487595029676035,negative,0.0027977342612222093
1469487596548108296,negative,8.88690742047845e-06
1469487597298802688,negative,0.039660741744321736
1469487600108912642,negative,0.027673443923727267
1469487601878978561,negative,0.14763092784187873
1469487602583625729,negative,0.20568989136550409
1469487606572453890,negative,0.00012139670239994694
1469487607289634820,negative,8.822841626336822e-09
1469487610099863561,neutral,0.37669199176865087
1469487613283348484,positive,0.7587023369368023
1469487613778223115,negative,5.038114485953268e-07
1469487622166913024,negative,0.005343598949232053
1469487622271688709,neutral,0.40164566407707886
1469487623852941319,positive,0.8906358736674891
1469487624398196743,negative,0.1989578545671894
1469487626554073090,negative,8.88690742047845e-06
1469487627355185153,negative,0.00099800275351468
1469487628953264139,negative,0.1989578545671894
1469487629280370697,negative,0.0364579844250289
1469487632711393283,negative,0.14529464305918793
1469487633973796864,negative,0.0017785983364400912
1469487635718676484,negative,0.2905050468812641
1469487636628791299,negative,0.002387015842058557
1469487648347762688,negative,0.13516334570333927
1469487655083642880,negative,0.00011088140560069062
1469487656027529221,negative,0.2492915028447242
1469487656061083652,negative,0.0004357016697578898
1469487659605237767,negative,0.00027586365910084833
1469487663342358531,negative,4.499977319152125e-05
1469487663648489477,negative,0.002716065726802961
1469487665284362240,negative,0.02492156949585788
1469487665733156869,negative,0.1465613589834811
1469487668975259651,negative,3.901428441819585e-07
1469487671592595459,negative,0.0016341002458922498
1469487672460824581,negative,0.012892914316018633
1469487675166048269,positive,0.9653603555080081
1469487678122954752,neutral,0.49789225920557484
1469487678613819392,neutral,0.41061687616252407
1469487682753548296,negative,0.08003468050833833
1469487684955553798,negative,0.00041332173351886015
1469487694631821316,negative,0.1564843019810979
1469487700352942085,negative,0.13516334570333927
1469487700805885953,negative,0.27127844387995836
1469487702382989320,negative,0.016141209549366407
1469487705360932868,negative,0.0903486026996855
1469487709089640452,negative,0.08443927959023394
1469487710847094790,negative,0.0005423494197722848
1469487711551696898,negative,0.09734184381420691
1469487712185028608,neutral,0.42693774172327703
1469487712994566147,negative,0.2492915028447242
1469487713720098820,negative,0.012105413570728503
1469487713833336836,negative,1.1423520877145619e-06
1469487713846022152,negative,5.857616552543664e-05
1469487719613186061,negative,0.0030399914658015767
1469487719759888386,negative,0.002454976327149566
1469487720724668418,negative,7.513104861093461e-05
1469487720842027011,negative,0.13516334570333927
1469487721664196608,negative,0.0015213612425794688
1469487723526377478,negative,0.17992997070502223
1469487729385816072,negative,3.8114597979258875e-06
1469487731151675392,negative,0.005907850295905495
1469487731214532613,negative,0.17665843692965566
1469487736302325760,negative,0.0015117707207727268
1469487737313144837,neutral,0.5887973398928581
1469487737883475968,negative,0.0017752422325382424
1469487738231885824,neutral,0.3341697100883887
1469487746473414658,negative,0.0059651647302195
1469487746771308544,negative,1.2519163316985933e-06
1469487747589103623,neutral,0.5293700225891195
1469487750424498178,negative,0.031718092541061796
1469487750873292800,neutral,0.4516031647632381
1469487752861396995,negative,0.001688661005814054
1469487753066909705,neutral,0.3499352441185855
1469487755252150275,neutral,0.5749492902537809
1469487760725753859,negative,1.0652567890674482e-05
1469487762277638144,negative,0.0804383384671484
1469487765293305857,negative,0.00013542814858748568
1469487766127980550,negative,0.17992997070502223
1469487768615387136,neutral,0.6471210853602487
1469487769403547651,negative,0.08846095986063382
1469487771429580801,negative,0.031124843187613063
1469487772775989256,negative,4.499977319152125e-05
1469487776768876551,negative,0.00037816165287871107
1469487779377983489,neutral,0.4513605618894927
1469487782368272385,negative,0.10824136786459906
1469487792078168064,negative,0.004051012531632876
1469487799476703234,negative,0.16485524921652225
1469487799757848577,negative,4.499977319152125e-05
1469487799988637696,neutral,0.4623333614284427
1469487803738251267,negative,5.038114485953268e-07
1469487805860515840,neutral,0.5136446707795853
1469487811602624512,negative,0.07317255002749347
1469487811611004928,negative,0.001029053378529251
1469487815624900609,negative,0.002415915398070466
1469487816346320902,neutral,0.35061710699735354
1469487819408265217,negative,0.0061990095176222525
1469487825057894403,positive,0.9910142296202437
1469487827599732737,neutral,0.37669199176865087
1469487830921584641,neutral,0.5930066141391296
1469487831592706050,negative,0.0011939889798244596
1469487835195523073,negative,0.09832570436699019
1469487838366478336,negative,0.016141209549366407
1469487838601392132,negative,0.14585157180457284
1469487840979558407,negative,0.1268767351545883
1469487843051548679,negative,0.048571448938122465
1469487845459075072,neutral,0.33937461297190963
1469487848722153474,negative,0.0007988080450853746
1469487849800142851,negative,0.0026380648524405577
1469487849804341255,negative,0.07703262848032359
1469487851591061509,negative,0.010033884695098385
1469487852262101000,negative,4.499977319152125e-05
