Tweet_ID,Sentiment_Label,Probability_pos
1475270664013684738,negative,5.549105462436877e-05
1475282216280371203,negative,0.10423911372513485
1475284677850238981,neutral,0.49789225920557484
1475270202786869249,neutral,0.49789225920557484
1475270202786996226,negative,0.022352799347928935
1475270202795474944,negative,0.0023202731544761145
1475270202816409618,negative,0.005083591503881783
1475270203067953152,negative,0.0005030510753797708
1475270203827269635,negative,2.4254905305798145e-08
1475270203961483264,negative,0.0024344423729295685
1475270204737429506,negative,0.09632143628917864
1475270205156859904,neutral,0.3690729756798835
1475270205223759875,negative,7.291403826745985e-06
1475270205349658625,negative,0.0004049452334038603
1475270205412683785,negative,0.027239665938558
1475270205697888258,negative,0.039664015284845075
1475270205777530887,negative,0.008373273363801574
1475270205844729860,negative,0.0004363907599627373
1475270205949497350,neutral,0.6073753625316375
1475270206037454851,negative,0.22628200392599332
1475270206075199494,neutral,0.40506534230917196
1475270206083665920,negative,0.007539354634218836
1475270206331183104,negative,1.3269053039735008e-05
1475270206352080896,negative,0.001312523589745594
1475270206683435011,negative,0.013276849018569254
1475270206956228612,negative,3.377546711084505e-05
1475270209024016386,negative,0.005233474578021074
1475270209522974725,negative,0.010639168977491084
1475270209858682883,negative,0.0032532091956266993
1475270210554941441,negative,0.25003963727519035
1475270210772946948,negative,3.297964161107898e-13
1475270211645452292,negative,0.23207491963764787
1475270212450721796,negative,0.005978019387916083
1475270212626833408,negative,0.07829503458221175
1475270213620883456,negative,0.062403371835180944
1475270214820499460,negative,0.12806381259424787
1475270214996705286,negative,0.05216793493906526
1475270215063724046,negative,0.22206309130182847
1475270216372432898,negative,0.010639168977491084
1475270216515043329,negative,0.008144950070900122
1475270218708504576,negative,0.0008546289984442044
1475270220436574208,negative,1.312413448879549e-07
1475270222122737674,negative,0.0002756227653174271
1475270223053869056,negative,0.08949679113534607
1475270224131805190,negative,0.17892510460363703
1475270224219975695,negative,7.346440872734564e-05
1475270224567963653,positive,0.8747132304608496
1475270224740069381,negative,0.08973299494306822
1475270226442919937,negative,0.15069436401123767
1475270226589671435,negative,0.057087307967810454
1475270227575259139,neutral,0.37874993579954885
1475270231849377793,negative,0.0033447991877184596
1475270232973402119,negative,5.623945562040628e-05
1475270233036410880,negative,0.16073271281061452
1475270233308991500,negative,0.027266196733673354
1475270236517855232,negative,0.002572444654178823
1475270237520019458,negative,0.018430170833935246
1475270237574549515,negative,0.21989164103572775
1475270238589517825,neutral,0.49789225920557484
1475270239290109953,positive,0.9785962188644092
1475270239386583044,negative,0.002590972009083207
1475270239558459399,negative,0.007839977080976904
1475270240158171136,negative,0.1893528718902193
1475270241437503491,negative,0.10674964285543637
1475270243681406983,negative,0.0003000115714141235
1475270246101663746,negative,0.010168568877588215
1475270246646919168,negative,0.20265327375096429
1475270247691210753,negative,0.010639168977491084
1475270247871623169,negative,0.0014988213468681802
1475270248035192840,negative,0.0161657184601753
1475270249301913602,negative,0.00014668217455113285
1475270249650049028,positive,0.774378866808659
1475270250404802566,negative,0.15467535580103997
1475270250715357187,negative,0.0002359893587994653
1475270250966896641,negative,2.749729467078247e-06
1475270251587719179,positive,0.9995105197198454
1475270252032319494,neutral,0.33402218903110614
1475270252409856001,negative,0.03183036034358767
1475270252703457282,negative,4.1713830445745316e-08
1475270253668143105,negative,2.769589395207653e-05
1475270253764648965,negative,0.10761255191674782
1475270254943256583,negative,0.04280987805821042
1475270255433768962,negative,0.0024344423729295685
1475270258235695106,negative,5.569765679733123e-05
1475270259930136582,negative,0.002572444654178823
1475270260416733188,negative,0.11737810573997469
1475270260446138371,negative,0.045090059585208224
1475270260492222466,negative,2.771393161802335e-06
1475270261742223363,neutral,0.46127768308170247
1475270262610403330,negative,0.002572444654178823
1475270262857904131,negative,0.011346433196411097
1475270263172382721,negative,0.30879695230320287
1475270264501923840,negative,0.002572444654178823
1475270264627814403,positive,0.8615129030268621
1475270266783612934,negative,0.15467535580103997
1475270267249299467,negative,0.002572444654178823
1475270269677805571,neutral,0.5573756344084544
1475270269820301313,negative,7.783391401412671e-05
1475270270680195074,negative,7.783391401412671e-05
1475270271317729285,negative,0.0015639917785317517
1475270272068599812,negative,7.362941206682174e-05
1475270272181686274,negative,0.03811235667076855
1475270273343516676,negative,0.13041049801540797
1475270273486057474,negative,0.00012434926802334362
1475270273809231883,negative,7.664539869752632e-09
1475270274765320197,negative,0.13041049801540797
1475270275163987973,negative,0.049170719382254154
1475270275373703169,negative,0.16073271281061452
1475270277105963012,negative,0.03721997211650322
1475270278481592326,negative,0.0003791351705339398
1475270278603231234,negative,0.06740817772262162
1475270279811280896,neutral,0.43971453956108464
1475270280377421835,negative,0.23972773971202263
1475270281228869650,negative,0.002572444654178823
1475270281291780096,negative,0.17694229671133424
1475270281539162113,negative,0.002572444654178823
1475270283858628608,negative,0.0003000115714141235
1475270284626186241,negative,0.010639168977491084
1475270284714418177,negative,4.87783634598143e-06
1475270287474270214,negative,0.002192470081959614
1475270288048807946,negative,9.052116832934305e-05
1475270288141135874,neutral,0.40804619728466657
1475270289055531013,negative,0.010639168977491084
1475270289353285636,negative,0.012074641536322858
1475270289542070276,negative,0.00831985429568512
1475270289558695936,negative,7.783391401412671e-05
1475270289638375427,negative,0.0002359893587994653
1475270291693604864,negative,0.002572444654178823
1475270295305003008,negative,0.0011655090066567434
1475270295351009280,neutral,0.49789225920557484
1475270296747888642,negative,0.0002359893587994653
1475270296823373826,negative,0.17892510460363703
1475270297800650760,negative,0.007796137915063036
1475270299050553345,negative,0.005076739539675459
1475270299717414920,negative,0.12806381259424787
1475270301550264322,negative,0.01936281150486693
1475270303056076811,positive,0.9998138498615569
1475270304486375434,negative,0.00031632150707154957
1475270305274904577,negative,0.010639168977491084
1475270307489501185,negative,0.17892510460363703
1475270312686239751,negative,0.05524422522492917
1475270312778510338,negative,0.0007081007120476823
1475270313780912135,negative,0.002572444654178823
1475270314083102726,negative,0.017093552951531067
1475270314565189633,negative,0.17892510460363703
1475270316192636929,neutral,0.4173255645169508
1475270318310797315,negative,0.050745852562963295
1475270321074749448,negative,0.17892510460363703
1475270321615695873,negative,7.783391401412671e-05
1475270325864742915,negative,0.0038001052890470947
1475270325923319808,negative,0.011037177696675789
1475270326770536449,negative,0.04109533640425767
1475270327856992264,negative,0.016835229753109283
1475270328024764418,negative,0.06601848979090187
1475270330440687618,negative,0.052089804519166075
1475270331904540679,negative,0.010168568877588215
1475270332873588746,negative,0.04109533640425767
1475270333536124929,negative,0.0014227908704856796
1475270334999838723,neutral,0.4942410464975187
1475270335196975104,negative,7.783391401412671e-05
1475270335230582791,negative,0.002572444654178823
1475270335582846978,negative,0.002572444654178823
1475270337298243588,negative,0.0029743020186282173
1475270337625481218,negative,1.3373791981937169e-12
1475270340515405826,negative,2.0250432186148415e-05
1475270340586709005,negative,0.17370560117391615
1475270340922249218,negative,1.8386776556750342e-06
1475270342989987849,neutral,0.4896472804697222
1475270343719849990,negative,6.541812911623172e-06
1475270343862403072,positive,0.9990287123527363
1475270344483250178,negative,0.00026513029186316496
1475270344592093192,negative,0.002572444654178823
1475270347972775938,neutral,0.49789225920557484
1475270352863436804,negative,9.32287229522804e-08
1475270353870016515,negative,0.21659070216520487
1475270354230824971,negative,2.859459057659853e-06
1475270354570551301,negative,0.009095134837753078
1475270355036131331,negative,0.12724659147005724
1475270355870572544,negative,0.0014501720544672775
1475270358316077057,negative,0.08792697652467328
1475270360119582726,negative,7.783391401412671e-05
1475270360979365888,negative,0.014617444339753472
1475270361625219074,negative,0.17892510460363703
1475270362464096257,negative,3.2003920313789544e-09
1475270365031108619,negative,0.02937570986091546
1475270365114994695,negative,0.09727060014592927
1475270365580513285,positive,0.6866582123666666
1475270366947807235,negative,0.002572444654178823
1475270366973022210,negative,0.0024344423729295685
1475270367400898564,negative,0.0699362052529048
1475270367904153607,negative,0.12046545265249696
1475270368499838977,negative,0.002572444654178823
1475270369158307842,neutral,0.35061710699735354
1475270370353627139,negative,0.03739840918061071
1475270371331182596,neutral,0.5056162179407367
1475270371540717570,negative,0.0008546289984442044
1475270372371144704,negative,7.783391401412671e-05
1475270375302909953,negative,0.01965878513688437
1475270376406065157,negative,1.327507426467015e-06
1475270376435318785,neutral,0.6212385443623417
1475270376988962816,negative,0.0008546289984442044
1475270377173520384,negative,0.001244457529600758
1475270377278369796,negative,0.17892510460363703
1475270377341292546,negative,0.0008546289984442044
1475270378855489537,negative,0.17892510460363703
1475270379409190918,negative,4.9034671144889635e-05
1475270380847865856,negative,0.01873267726389611
1475270381045010441,negative,0.01150875817324757
1475270381997076485,negative,0.1717777095696759
1475270382613639172,negative,0.00020633545342574894
1475270383339245583,negative,0.17892510460363703
1475270383548907522,neutral,0.49789225920557484
1475270384454881286,negative,0.0327513758115386
1475270384866009090,negative,0.1464712779378888
1475270387965431808,neutral,0.40804619728466657
1475270388238143491,negative,0.11320971994469484
1475270388401815555,negative,0.003800434707255594
1475270390461128707,negative,0.028016689752643088
1475270393522913283,negative,0.010168568877588215
1475270393686634507,negative,2.4555464752245355e-06
1475270397188788225,negative,0.17892510460363703
1475270399483076609,negative,0.176411161274856
1475270399810322434,negative,0.013079359309842513
1475270400347152385,negative,0.2565242302066436
1475270400359731209,negative,0.001250642954160998
1475270402377138177,negative,0.003735664384383003
1475270404424060932,negative,0.028016689752643088
1475270404767944707,negative,0.0016728984766772753
1475270405015408642,negative,0.052096943712452895
1475270406521044992,negative,0.05843171664614188
1475270407376748545,negative,0.016835229753109283
1475270408416993286,negative,0.17892510460363703
1475270408794513410,negative,2.0245220557401193e-05
1475270409088028677,negative,0.0024344423729295685
1475270410472153094,negative,7.783391401412671e-05
1475270412653133826,positive,0.7699897044819705
1475270413823348740,negative,0.15467535580103997
1475270414641381383,negative,0.018474095376475156
1475270414813204481,neutral,0.40804619728466657
1475270415555743749,negative,0.010639168977491084
1475270416319102976,negative,0.11511596006644809
1475270416771923970,positive,0.7961379572312476
1475270417279602693,negative,0.10370303322879623
1475270417422110733,negative,0.0013564733272681613
1475270418424647684,negative,7.783391401412671e-05
1475270418458202114,negative,2.769589395207653e-05
1475270419309543436,negative,0.13041049801540797
1475270421914210313,negative,0.06053568328966517
1475270423285751813,negative,6.857450964108759e-09
1475270423906594819,negative,0.023868675153113108
1475270424271413248,negative,0.0024344423729295685
1475270424799981575,negative,0.047340130681209514
1475270426339201028,negative,0.1326871278553805
1475270427001950209,negative,4.768188525573771e-07
1475270428880871424,negative,0.010639168977491084
1475270429346459650,negative,0.17892510460363703
1475270430382596104,negative,0.002572444654178823
1475270431011749888,neutral,0.4737554465528978
1475270431636705280,negative,0.00013024664810948488
1475270432425226249,negative,0.003735664384383003
1475270433377247232,neutral,0.6358563898353188
1475270435713413121,negative,0.00036575386790154227
1475270436523057155,negative,0.04109533640425767
1475270438347583489,negative,0.006775130481030367
1475270439765086211,negative,0.13041049801540797
1475270440440324096,negative,0.00012615884918220662
1475270442202054658,negative,0.10355758865181477
1475270443791749123,negative,4.79407831282037e-05
1475270444571930631,negative,4.93325234253203e-05
1475270445092024321,neutral,0.5600368167309905
1475270445339275269,negative,0.07037361846841811
1475270446421446658,negative,0.0018477188812382223
1475270446702551040,negative,0.08949679113534607
1475270448141283333,negative,0.08106939523093405
1475270449529507840,negative,8.918456156431587e-06
1475270449890217986,negative,2.0479254238015597e-05
1475270450829795331,negative,0.14367053306397623
1475270451593109505,negative,0.0024840812705996195
1475270451832180737,negative,3.4824514517240894e-08
1475270454621483011,negative,0.0074867935137090825
1475270454667472898,negative,0.0015670098676045336
1475270454835249155,negative,0.0003515364234087499
1475270454910799875,negative,0.12703271384507175
1475270455900749824,negative,7.992726004494754e-05
1475270456626356228,negative,8.603457129493625e-05
1475270458392170504,neutral,0.4008442742125462
1475270461965488129,negative,0.0021612875847159163
1475270462225723396,negative,0.0007802530923382341
1475270462489825280,negative,0.00019700796017616356
1475270462578081798,negative,1.365199093131989e-07
1475270463207223300,negative,0.002572444654178823
1475270466252193796,negative,0.009660789651927858
1475270466755608579,negative,0.0016424820213276192
1475270468609445888,negative,0.00017023273878425952
1475270469196533762,negative,0.10532827344072651
1475270469297352713,negative,0.0012376988337745626
1475270471117688844,negative,0.08558516172276356
1475270471478358016,negative,0.0024344423729295685
1475270472418082816,negative,7.783391401412671e-05
1475270472803700739,negative,0.00034883261494087885
1475270473307107333,negative,0.01036767662016626
1475270473948794888,neutral,0.37246490436791174
1475270475693625348,neutral,0.49789225920557484
1475270476066787329,negative,0.13966289817287375
1475270476658352128,negative,0.07759951731421512
1475270479493709827,negative,7.783391401412671e-05
1475270482463232004,negative,0.0003207820055070877
1475270483037798403,negative,0.005541301624887738
1475270484761665542,negative,3.0512949378819892e-06
1475270485000822786,negative,0.027777687744356544
1475270487278166016,negative,0.002572444654178823
1475270487542484999,negative,0.1642618762749058
1475270490889592836,negative,0.00025204095539966247
1475270492001026051,negative,0.002572444654178823
1475270493028691968,negative,0.03105178810183304
1475270493741752321,negative,0.17892510460363703
1475270493813018628,neutral,0.37874993579954885
1475270493955665928,negative,0.0033579220035703395
1475270494819471360,negative,0.0069628655995162565
1475270495385837573,negative,0.15467535580103997
1475270495566139392,neutral,0.4501060651851071
1475270495637577733,neutral,0.49789225920557484
1475270497118171145,negative,0.008488038298128829
1475270497164308482,negative,0.11511596006644809
1475270497885724674,neutral,0.3690729756798835
1475270501433970688,negative,0.0007120387393251538
1475270501597597696,negative,0.03292440924375707
1475270501945667584,negative,0.031067296294514015
1475270502566576129,negative,4.3745699785518454e-05
1475270502914486274,negative,0.010639168977491084
1475270503040524293,negative,0.12806381259424787
1475270504579751943,negative,0.03428276353183469
1475270505213034500,negative,0.24741428923984132
1475270505406029832,negative,7.263497244598979e-05
1475270506857340930,negative,0.004135286197457275
1475270507540803586,negative,0.13041049801540797
1475270507637493760,neutral,0.5499535880938858
1475270507796713472,negative,0.00034883261494087885
1475270508451033088,negative,0.00993204344492145
1475270509684301828,negative,0.026213933169877617
1475270510275489792,negative,0.00011088140560069062
1475270510401499139,positive,0.9791677319167119
1475270513941307392,neutral,0.49789225920557484
1475270514201575426,negative,0.17694229671133424
1475270518047608832,negative,0.03731707530989288
1475270522745368580,negative,0.09326685391215443
1475270524997672961,negative,0.234883051682713
1475270526436364297,negative,2.754801150042484e-07
1475270527359012870,negative,0.03651201015058634
1475270529724604419,negative,0.00027282241426188514
1475270530383200259,negative,1.192951396392767e-06
1475270530420953092,negative,9.765583261151802e-05
1475270531809267718,negative,0.0002359893587994653
1475270532538982400,neutral,0.5679886405808898
1475270532673282050,negative,7.657825989539999e-10
1475270533684076549,negative,0.0002359893587994653
1475270533772025860,negative,0.11757335749426313
1475270534216650752,neutral,0.5136446707795853
1475270534405365761,negative,0.041489171025416244
1475270536695631883,negative,0.010168568877588215
1475270538578649089,negative,0.010639168977491084
1475270540462022661,negative,0.010639168977491084
1475270540835405825,negative,0.0024344423729295685
1475270542261424131,negative,0.18707538394542766
1475270545293950985,negative,0.010168568877588215
1475270545574924290,negative,0.002572444654178823
1475270545918812163,neutral,0.6372969491705415
1475270548586258436,negative,0.010639168977491084
1475270549030854656,negative,0.0008546289984442044
1475270550314713089,negative,0.09059863041846754
1475270550415024128,negative,0.031067296294514015
1475270552361205766,negative,0.002572444654178823
1475270553590243330,negative,0.0015851410592470881
1475270554554933251,negative,0.0002200874853022889
1475270554852626435,neutral,0.5212990816196356
1475270556564045825,negative,0.0026094604978044215
1475270557381894144,neutral,0.49789225920557484
1475270558073995265,negative,0.05713031148817654
